time	weight	gas_flow	pressure	laser	angle	angle_vel
13.560000000000173	-83.30301666259766	5.179999828338623	8.746710777282715	182.7137908935547	0.5868605625328676	-0.010808060400488434
13.565000000000055	-83.30301666259766	5.179999828338623	6.981299877166748	182.6893768310547	0.586752476023619	-0.021617301850219074
13.570000000000164	-83.30301666259766	5.179999828338623	8.440141677856445	182.7504119873047	0.5870226775325964	0.05404030179429756
13.575000000000045	-83.30301666259766	5.179999828338623	9.476131439208984	182.7504119873047	0.5870226775325964	0.0
13.580000000000155	-83.30301666259766	5.179999828338623	8.059574127197266	182.7259979248047	0.5869146028348712	-0.02161493954457309
13.585000000000036	-83.30301666259766	5.179999828338623	8.027860641479492	182.7504119873047	0.5870226775325964	0.021614939545556024
13.590000000000146	-83.30301666259766	5.179999828338623	10.406407356262209	182.7504119873047	0.5870226775325964	0.0
13.595000000000027	-83.30301666259766	5.179999828338623	7.2561540603637695	182.7382049560547	0.5869686411681834	-0.010807272882862524
13.600000000000136	-83.30301666259766	5.179999828338623	8.175859451293945	182.7626190185547	0.5870767119279022	0.02161415194330002
13.605000000000018	-83.30301666259766	5.179999828338623	9.803842544555664	182.7992401123047	0.5872388032970978	0.03241827383987426
13.610000000000127	-83.30301666259766	5.179999828338623	8.228715896606445	182.7504119873047	0.5870226775325964	-0.043225152899328996
13.615000000000009	-83.30301666259766	5.179999828338623	8.144145011901855	182.7504119873047	0.5870226775325964	0.0
13.620000000000118	-83.30301666259766	5.179999828338623	10.194981575012209	182.7992401123047	0.5872388032970978	0.043225152899328996
13.625	-83.30301666259766	5.179999828338623	8.989850997924805	182.7870330810547	0.5871847748103607	-0.010805697347671287
13.63000000000011	-83.30301666259766	5.179999828338623	8.418999671936035	182.7626190185547	0.5870767119279022	-0.021612576491220146
13.634999999999991	-83.84184265136719	5.179999828338623	8.736139297485352	182.7748260498047	0.5871307443538929	0.010806485198389303
13.6400000000001	-83.84184265136719	5.179999828338623	8.725567817687988	182.7870330810547	0.5871847748103607	0.010806091293322266
13.644999999999982	-83.84184265136719	5.179999828338623	7.636721611022949	182.7870330810547	0.5871847748103607	0.0
13.650000000000091	-83.84184265136719	5.179999828338623	8.418999671936035	182.7870330810547	0.5871847748103607	0.0
13.654999999999973	-83.84184265136719	5.179999828338623	8.894708633422852	182.7870330810547	0.5871847748103607	0.0
13.660004000000072	-83.84184265136719	5.179999828338623	7.753006458282471	182.8358612060547	0.5874008769368484	0.04318587659540924
13.664999999999964	-83.84184265136719	5.179999828338623	9.275276184082031	182.8358612060547	0.5874008769368484	0.0
13.670000000000073	-83.84184265136719	5.179999828338623	8.979279518127441	182.8236541748047	0.5873468543605492	-0.010804515259596553
13.675000000000182	-83.84184265136719	5.179999828338623	7.657864570617676	182.8480682373047	0.5874548975425865	0.02160863640698358
13.680000000000064	-83.84184265136719	5.179999828338623	8.915851593017578	182.8602752685547	0.5875089161775561	0.010803726994168662
13.685000000000173	-83.84184265136719	5.179999828338623	9.8989839553833	182.8724822998047	0.5875629328415496	0.010803332798467567
13.690000000000055	-83.84184265136719	5.179999828338623	8.334428787231445	182.89691162109372	0.5876710277704474	0.02161898578008133
13.695000000000164	-83.84184265136719	5.179999828338623	7.605007648468018	182.92132568359372	0.587779047293357	0.021603904581430078
13.700000000000045	-83.84184265136719	5.179999828338623	9.962411880493164	182.93353271484372	0.5878330540968969	0.010801360708245845
13.705000000000155	-83.84184265136719	5.179999828338623	7.129298210144043	182.94573974609372	0.5878870589282175	0.010800966263877103
13.710000000000036	-83.84184265136719	5.179999828338623	8.006717681884766	182.95794677734372	0.5879410617871119	0.010800571779146
13.715000000000146	-83.84184265136719	5.179999828338623	9.6347017288208	182.94573974609372	0.5878870589282175	-0.010800571778654846
13.720000000000027	-83.84184265136719	5.179999828338623	8.535284042358398	182.94573974609372	0.5878870589282175	0.0
13.725000000000136	-84.36649322509766	5.179999828338623	7.541579723358154	182.95794677734372	0.5879410617871119	0.010800571778654846
13.730000000000018	-84.36649322509766	5.179999828338623	9.010993003845217	182.95794677734372	0.5879410617871119	0.0
13.735000000000127	-84.36649322509766	5.179999828338623	8.662139892578125	182.94573974609372	0.5878870589282175	-0.010800571778654846
13.740000000000009	-84.36649322509766	5.179999828338623	7.763577461242676	182.94573974609372	0.5878870589282175	0.0
13.745000000000118	-84.36649322509766	5.179999828338623	8.461284637451172	182.98236083984372	0.5880490615867944	0.0324005317146747
13.75	-84.36649322509766	5.179999828338623	9.317562103271484	182.93353271484372	0.5878330540968969	-0.043201497980516375
13.75500000000011	-84.36649322509766	5.179999828338623	7.784720420837402	182.95794677734372	0.5879410617871119	0.02160153804253195
13.759999999999991	-84.36649322509766	5.179999828338623	8.218144416809082	183.00677490234372	0.5881570534942898	0.04319834143660116
13.7650000000001	-84.36649322509766	5.179999828338623	9.8989839553833	182.99456787109372	0.5881030585271688	-0.01079899342396349
13.769999999999982	-84.36649322509766	5.179999828338623	7.975004196166992	182.99456787109372	0.5881030585271688	0.0
13.775000000000091	-84.36649322509766	5.179999828338623	7.679007053375244	183.03118896484372	0.5882650375079447	0.03239579615446417
13.779999999999973	-84.36649322509766	5.179999828338623	9.93069839477539	183.03118896484372	0.5882650375079447	0.0
13.785000000000082	-84.36649322509766	5.179999828338623	8.080717086791992	183.05560302734372	0.5883730136261065	0.02159522363189328
13.790009000000055	-84.36649322509766	5.179999828338623	8.165287971496582	183.06781005859372	0.5884269987238614	0.010777619835333962
13.795000000000073	-84.36649322509766	5.179999828338623	9.772128105163574	183.05560302734372	0.5883730136261065	-0.010816489231556264
13.800000000000182	-84.36649322509766	5.179999828338623	8.123002052307129	183.10443115234372	0.5885889421693455	0.04318570864686559
13.805000000000064	-84.36649322509766	5.179999828338623	7.9432902336120605	183.09222412109372	0.5885349629956871	-0.010795834731946943
13.810000000000173	-84.36649322509766	5.179999828338623	9.994126319885254	183.10443115234372	0.5885889421693455	0.010795834731456006
13.815000000000055	-84.95503234863281	5.179999828338623	8.175859451293945	183.1410675048828	0.5887509353041523	0.03239862696212688
13.820000000000164	-84.95503234863281	5.179999828338623	7.531008720397949	183.1776885986328	0.5889128431846617	0.03238157610117404
13.825000000000045	-84.95503234863281	5.179999828338623	9.645272254943848	183.1410675048828	0.5887509353041523	-0.03238157610264658
13.830000000000155	-84.95503234863281	5.179999828338623	8.334428787231445	183.1654815673828	0.5888588758672314	0.02158811261534006
13.835000000000036	-84.95503234863281	5.179999828338623	7.615579128265381	183.1776885986328	0.5889128431846617	0.010793463486324808
13.840000000000146	-84.95503234863281	5.179999828338623	8.820709228515625	183.1532745361328	0.5888049065736597	-0.02158732219994028
13.845000000000027	-84.95503234863281	5.179999828338623	9.317562103271484	183.1532745361328	0.5888049065736597	0.0
13.850000000000136	-84.95503234863281	5.179999828338623	7.647293090820312	183.1654815673828	0.5888588758672314	0.010793858714106302
13.855000000000018	-84.95503234863281	5.179999828338623	8.271000862121582	183.11663818359372	0.5886429193678927	-0.043191299868761066
13.860000000000127	-84.95503234863281	5.179999828338623	9.13784885406494	183.1410675048828	0.5887509353041523	0.021603187251456893
13.865000000000009	-84.95503234863281	5.179999828338623	7.837576866149902	183.1776885986328	0.5889128431846617	0.03238157610264658
13.870000000000118	-84.95503234863281	5.179999828338623	8.323857307434082	183.1532745361328	0.5888049065736597	-0.02158732219994028
13.875	-84.95503234863281	5.179999828338623	9.782699584960938	183.1410675048828	0.5887509353041523	-0.010794253901724626
13.88000000000011	-84.95503234863281	5.179999828338623	8.345000267028809	183.2021026611328	0.589020771890275	0.053967317223356744
13.884999999999991	-84.95503234863281	5.179999828338623	7.9432902336120605	183.1776885986328	0.5889128431846617	-0.021585741123164314
13.8900000000001	-84.95503234863281	5.179999828338623	9.528987884521484	183.1776885986328	0.5889128431846617	0.0
13.894999999999982	-84.95503234863281	5.179999828338623	8.345000267028809	183.2143096923828	0.5890747332780464	0.03237801867769188
13.900000000000091	-85.5344467163086	5.179999828338623	7.879862308502197	183.2265167236328	0.5891286926888536	0.010791882161207215
13.904999999999973	-85.5344467163086	5.179999828338623	9.169563293457031	183.2021026611328	0.589020771890275	-0.021584159716225543
13.910000000000082	-85.5344467163086	5.179999828338623	8.440141677856445	183.2265167236328	0.5891286926888536	0.02158415971524401
13.914999999999964	-85.5344467163086	5.179999828338623	7.879862308502197	183.2387237548828	0.589182650122491	0.010791486727745714
13.920000000000073	-85.5344467163086	5.179999828338623	9.613558769226074	183.2509307861328	0.589236605578753	0.010791091252157868
13.925000000000182	-85.5344467163086	5.179999828338623	7.721292495727539	183.2875518798828	0.5893984600812332	0.03237090049533049
13.930000000000064	-85.5344467163086	5.179999828338623	7.795291423797607	183.2509307861328	0.589236605578753	-0.03237090049680255
13.935000000000173	-85.5344467163086	5.179999828338623	9.856698989868164	183.2387237548828	0.589182650122491	-0.010791091252157868
13.940000000000055	-85.5344467163086	5.179999828338623	8.302715301513672	183.2509307861328	0.589236605578753	0.01079109125264859
13.945000000000164	-85.5344467163086	5.179999828338623	7.795291423797607	183.2631378173828	0.5892905590574343	0.01079069573602692
13.950000000000045	-85.5344467163086	5.179999828338623	9.000422477722168	183.2387237548828	0.589182650122491	-0.021581786989166213
13.955000000000155	-85.5344467163086	5.179999828338623	9.000422477722168	183.2509307861328	0.589236605578753	0.010791091252157868
13.960000000000036	-85.5344467163086	5.179999828338623	8.049003601074219	183.2753448486328	0.5893445105583295	0.021580995915803824
13.964999000000034	-85.5344467163086	5.179999828338623	8.165287971496582	183.2997589111328	0.5894524076259401	0.021583730268183818
13.970000000000027	-85.5344467163086	5.179999828338623	9.920126914978027	183.2753448486328	0.5893445105583295	-0.021575098502451477
13.975000000000136	-85.5344467163086	5.179999828338623	7.404152870178223	183.2753448486328	0.5893445105583295	0.0
13.980000000000018	-85.5344467163086	5.179999828338623	8.313285827636719	183.3119659423828	0.5895063531922453	0.03236852678393179
13.985000000000127	-85.5344467163086	5.179999828338623	9.87784194946289	183.2997589111328	0.5894524076259401	-0.010789113260809422
13.990000000000009	-86.01664733886719	5.179999828338623	7.7001495361328125	183.2875518798828	0.5893984600812332	-0.010789508941633006
13.995000000000118	-86.01664733886719	5.179999828338623	8.545855522155762	183.2753448486328	0.5893445105583295	-0.010789904580508061
14.0	-86.01664733886719	5.179999828338623	9.180134773254396	183.2875518798828	0.5893984600812332	0.010789904580998728
14.00500000000011	-86.01664733886719	5.179999828338623	8.418999671936035	183.2631378173828	0.5892905590574343	-0.021580204759303574
14.009999999999991	-86.01664733886719	5.179999828338623	8.059574127197266	183.2631378173828	0.5892905590574343	0.0
14.0150000000001	-86.01664733886719	5.179999828338623	9.423274993896484	183.2509307861328	0.589236605578753	-0.01079069573602692
14.019999999999982	-86.01664733886719	5.179999828338623	8.894708633422852	183.2997589111328	0.5894524076259401	0.043160409438435555
14.025000000000091	-86.01664733886719	5.179999828338623	6.991871356964111	183.2997589111328	0.5894524076259401	0.0
14.029999999999973	-86.01664733886719	5.179999828338623	8.683282852172852	183.3241729736328	0.5895602967799433	0.021577830801144494
14.035000000000082	-86.01664733886719	5.179999828338623	9.539559364318848	183.3119659423828	0.5895063531922453	-0.010788717539353827
14.039999999999964	-86.01664733886719	5.179999828338623	7.805862903594971	183.3363800048828	0.5896142383888292	0.021577039317288244
14.044998999999962	-86.01664733886719	5.179999828338623	8.154716491699219	183.3607940673828	0.5897221156693448	0.02157977205754918
14.050000000000182	-86.01664733886719	5.179999828338623	8.831280708312988	183.3485870361328	0.5896681780186981	-0.010785373054266459
14.055000000000064	-86.01664733886719	5.179999828338623	7.731863498687744	183.3607940673828	0.5897221156693448	0.01078753012960761
14.060000000000173	-86.01664733886719	5.179999828338623	8.746710777282715	183.39743041992188	0.589883984157305	0.03237369759132969
14.065000000000055	-86.01664733886719	5.179999828338623	9.592415809631348	183.3852081298828	0.5898299850321528	-0.010799825030705121
14.070000000000164	-86.01664733886719	5.179999828338623	8.101860046386719	183.3730010986328	0.5897760513405648	-0.010786738317367565
14.075000000000045	-86.01664733886719	5.179999828338623	8.376713752746582	183.3852081298828	0.5898299850321528	0.01078673831785809
14.080000000000155	-86.45310974121094	5.206999778747559	9.782699584960938	183.42184448242188	0.5899918416355291	0.03237132067455523
14.085000000000036	-86.45310974121094	5.206999778747559	8.133573532104492	183.40963745117188	0.5899379138865402	-0.010785549798042164
14.090000000000146	-86.45310974121094	5.206999778747559	8.027860641479492	183.42184448242188	0.5899918416355291	0.010785549797551693
14.095000000000027	-86.45310974121094	5.206999778747559	10.60726261138916	183.43405151367188	0.5900457674040674	0.010785153707925894
14.100000000000136	-86.45310974121094	5.206999778747559	8.006717681884766	183.44625854492188	0.5900996911919505	0.010784757576374163
14.105000000000018	-86.45310974121094	5.206999778747559	8.281572341918945	183.45846557617188	0.5901536129989738	0.01078436140492489
14.110000000000127	-86.45310974121094	5.206999778747559	9.581844329833984	183.47067260742188	0.590207532824933	0.010783965191594167
