time	weight	gas_flow	pressure	laser	angle	angle_vel
7.0099999999997635	-170.49391174316406	4.769999980926514	21.64372062683105	122.67594146728516	0.3028124665398986	-0.012015592420531275
7.014999999999873	-170.49391174316406	4.769999980926514	20.20602226257324	122.70036315917967	0.3029326597158824	0.024038635196241144
7.019999999999982	-170.49391174316406	4.769999980926514	20.10030746459961	122.72477722167967	0.30305281415467594	0.024030887758183555
7.025000000000091	-170.49391174316406	nan	22.679710388183597	122.70036315917967	0.3029326597158824	-0.024030887758183555
7.029999999999745	-170.49391174316406	4.794000148773193	19.96288108825684	122.68814849853516	0.3028725445019971	-0.01202304277789617
7.0349999999998545	-170.49391174316406	4.794000148773193	19.793739318847656	122.71257019042967	0.30299273708404134	0.024038516408328308
7.039999999999964	-170.49391174316406	4.794000148773193	22.415428161621094	122.71257019042967	0.30299273708404134	0.0
7.045004000000063	-172.087890625	4.794000148773193	20.75572967529297	122.67594146728516	0.3028124665398986	-0.03602528859696259
7.049999999999727	-172.087890625	4.794000148773193	19.71973991394043	122.71257019042967	0.30299273708404134	0.036082975211143904
7.054999999999836	-172.087890625	4.794000148773193	21.24201011657715	122.73698425292967	0.3031128909273547	0.02403076866215052
7.059999999999945	-172.087890625	4.794000148773193	20.75572967529297	122.73698425292967	0.3031128909273547	0.0
7.065000000000055	-172.087890625	4.794000148773193	19.85716819763184	122.78581237792967	0.30335319502988345	0.048060820504697385
7.069999999999709	-172.087890625	4.794000148773193	20.015737533569336	122.79801940917967	0.303413270306312	0.012015055286538399
7.074999999999818	-172.087890625	4.794000148773193	22.59514045715332	122.79801940917967	0.303413270306312	0.0
7.079999999999927	-172.087890625	4.794000148773193	20.07916641235352	122.79801940917967	0.303413270306312	0.0
7.085001999999804	-172.087890625	4.794000148773193	20.37516212463379	122.84685516357422	0.30365360594847046	0.04804790926917173
7.0900000000001455	-172.087890625	4.794000148773193	21.464008331298828	122.84685516357422	0.30365360594847046	0.0
7.0949999999998	-172.087890625	4.794000148773193	19.84659576416016	122.82244110107422	0.3035334575036826	-0.02402968895923293
7.099999999999909	-172.087890625	4.794000148773193	19.973451614379883	122.82244110107422	0.3035334575036826	0.0
7.105000000000018	-172.087890625	4.794000148773193	22.20400047302246	122.83464813232422	0.3035935318769958	0.012014874662373585
7.110000000000127	-172.087890625	4.794000148773193	20.015737533569336	122.84685516357422	0.30365360594847046	0.012014814294673859
7.114999999999782	-172.087890625	4.794000148773193	19.87831115722656	122.87126922607422	0.30377375318417876	0.024029447143321173
7.119999999999891	-172.087890625	4.794000148773193	21.474580764770508	122.87126922607422	0.30377375318417876	0.0
7.125	-172.087890625	4.794000148773193	20.43859100341797	122.90789031982422	0.3039539717631694	0.036043715797341835
7.130000000000109	-173.76319885253906	4.794000148773193	20.121450424194336	122.93230438232422	0.30407411596108375	0.02402883958234356
7.1349999999997635	-173.76319885253906	4.794000148773193	20.840301513671875	122.96893310546876	0.304254367511509	0.03605031008754807
7.139999999999873	-173.76319885253906	4.794000148773193	21.45343780517578	122.98114013671876	0.3043144382341033	0.01201414451859483
7.144999999999982	-173.76319885253906	4.794000148773193	19.698598861694336	123.00555419921876	0.30443457875781915	0.024028104742643372
7.150000000000091	-173.76319885253906	4.794000148773193	20.121450424194336	123.01776123046876	0.3044946485580784	0.012013960051586498
7.154999999999745	-173.76319885253906	4.794000148773193	21.633150100708008	123.00555419921876	0.30443457875781915	-0.012013960052679162
7.1599999999998545	-173.76319885253906	4.794000148773193	19.62459945678711	123.00555419921876	0.30443457875781915	0.0
7.164999999999964	-173.76319885253906	4.794000148773193	20.840301513671875	123.02996826171876	0.30455471805003037	0.02402785844171928
7.170000000000073	-173.76319885253906	4.794000148773193	22.47885513305664	123.02996826171876	0.30455471805003037	0.0
7.174999999999727	-173.76319885253906	4.794000148773193	20.840301513671875	123.02996826171876	0.30455471805003037	0.0
7.179999999999836	-173.76319885253906	4.794000148773193	21.009441375732425	123.04217529296876	0.3046147872332438	0.012013836642425833
7.184999999999945	-173.76319885253906	4.794000148773193	21.74943351745605	123.11542510986328	0.30497523336685506	0.07208922672067593
7.190000000000055	-173.76319885253906	4.794000148773193	21.305438995361328	123.12763214111328	0.3050353003766342	0.01201340195556156
7.194999999999709	-173.76319885253906	4.794000148773193	19.814882278442383	123.2130889892578	0.3054557982201214	0.08409956870326193
7.199999999999818	-173.76319885253906	4.794000148773193	20.153165817260746	123.2375030517578	0.30557592690451985	0.024025736879160358
7.204999999999927	-173.76319885253906	4.794000148773193	22.42599868774414	123.2252960205078	0.30551586272013825	-0.012012836876056164
7.210035000000062	-173.76319885253906	4.794000148773193	20.65001678466797	123.2375030517578	0.30557592690451985	0.011929331555111793
7.214998999999807	-173.76319885253906	4.794000148773193	20.49144744873047	123.2741241455078	0.30575611755954496	0.03629948731554398
7.2199999999998	-175.31109619140625	4.794000148773193	21.918575286865234	123.2497100830078	0.30563599077283543	-0.024020553231293523
7.224999999999909	-175.31109619140625	4.794000148773193	20.32230567932129	123.2375030517578	0.30557592690451985	-0.012012773662854824
7.230000000000018	-175.31109619140625	4.794000148773193	20.73458671569824	123.2497100830078	0.30563599077283543	0.012012773662854824
7.235000000000127	-175.31109619140625	4.794000148773193	22.29914283752441	123.2619171142578	0.3056960543246541	0.012012710363466872
7.239999999999782	-175.31109619140625	4.794000148773193	19.84659576416016	123.2741241455078	0.30575611755954496	0.012012646979007056
7.244999999999891	-175.31109619140625	4.794000148773193	19.656312942504883	123.32295989990234	0.30599640485984053	0.04805746005806538
7.25	-175.31109619140625	4.794000148773193	22.54228401184082	123.32295989990234	0.30599640485984053	0.0
7.255000000000109	-175.31109619140625	4.794000148773193	20.80858612060547	123.35958099365234	0.3061765888316399	0.03603679435908612
7.2599999999997635	-175.31109619140625	4.794000148773193	20.903728485107425	123.40840911865234	0.30641682964011896	0.04804816169913399
7.264998999999989	-175.31109619140625	4.794000148773193	21.5485782623291	123.42061614990234	0.3064768890380719	0.012014282446537735
7.269999999999982	-175.31109619140625	4.794000148773193	21.474580764770508	123.42061614990234	0.3064768890380719	0.0
7.275000000000091	-175.31109619140625	4.794000148773193	20.026309967041016	123.45724487304688	0.3066571028314564	0.03604275867611514
7.279999999999745	-175.31109619140625	4.794000148773193	20.71344566345215	123.40840911865234	0.30641682964011896	-0.0480546382708134
7.2849999999998545	-175.31109619140625	4.794000148773193	22.37314224243164	123.43282318115234	0.3065369481134968	0.024023694675043478
7.289999999999964	-175.31109619140625	4.794000148773193	20.132022857666016	123.42061614990234	0.3064768890380719	-0.012011815084715757
7.295000000000073	-175.31109619140625	4.794000148773193	20.449161529541016	123.39620208740234	0.3063567699200686	-0.024023823600136298
7.299999999999727	-175.31109619140625	4.794000148773193	22.679710388183597	123.38399505615234	0.30629670987835145	-0.012012008344261924
7.304999999999836	-175.31109619140625	4.794000148773193	20.73458671569824	123.40840911865234	0.30641682964011896	0.024023952352978016
7.309999999999945	-176.79029846191406	4.794000148773193	19.62459945678711	123.39620208740234	0.3063567699200686	-0.01201194400980858
7.315000000000055	-176.79029846191406	4.794000148773193	21.93971824645996	123.39620208740234	0.3063567699200686	0.0
7.319999999999709	-176.79029846191406	4.794000148773193	20.30116271972656	123.43282318115234	0.3065369481134968	0.03603563868812948
7.324999999999818	-176.79029846191406	4.794000148773193	19.71973991394043	123.46945190429688	0.30671716093651036	0.03604256460192509
7.329999999999927	-176.79029846191406	4.794000148773193	20.41744804382324	123.46945190429688	0.30671716093651036	0.0
7.335000000000036	-176.79029846191406	4.794000148773193	21.908004760742188	123.48165893554688	0.30677721871731334	0.01201155616033383
7.340009000000009	-176.79029846191406	4.794000148773193	19.867738723754883	123.49386596679688	0.30683727617343465	0.011989909387429947
7.3449999999998	-176.79029846191406	4.794000148773193	21.32658195495605	123.53048706054688	0.30701744658940294	0.03609906150587993
7.349999999999909	-176.79029846191406	4.794000148773193	20.88258552551269	123.50607299804688	0.3068973333044438	-0.024022656991304566
7.355000000000018	-176.79029846191406	4.794000148773193	20.16373634338379	123.51828002929688	0.30695739010991	0.012011361092982672
7.360000000000127	-176.79029846191406	4.794000148773193	20.37516212463379	123.53048706054688	0.30701744658940294	0.012011295898321893
7.364999999999782	-176.79029846191406	4.794000148773193	21.812862396240234	123.53048706054688	0.30701744658940294	0.0
7.369999999999891	-176.79029846191406	4.794000148773193	19.42374420166016	123.51828002929688	0.30695739010991	-0.012011295898321893
7.375	-176.79029846191406	4.794000148773193	20.39630508422852	123.53048706054688	0.30701744658940294	0.012011295898321893
7.380000000000109	-176.79029846191406	4.794000148773193	22.732566833496094	123.54269409179688	0.30707750274249185	0.012011230617518909
7.3849999999997635	-176.79029846191406	4.794000148773193	20.53373336791992	123.56710815429688	0.30719761406773555	0.02402226505040029
7.389999999999873	-176.79029846191406	4.794000148773193	19.88888168334961	123.5793228149414	0.3072577067734088	0.01201854113438839
7.394999999999982	-176.79029846191406	4.794000148773193	21.580293655395508	123.6403579711914	0.30755797769834803	0.060054184986534684
7.400000000000091	-178.2191619873047	4.794000148773193	21.24201011657715	123.6525650024414	0.3076180308942217	0.01201063917446883
7.404999999999745	-178.2191619873047	4.794000148773193	20.38573455810547	123.70140075683594	0.3078582778986364	0.04804940088626477
7.4099999999998545	-178.2191619873047	4.794000148773193	21.146869659423828	123.71360778808594	0.3079183294364527	0.012010307562997221
7.414999999999964	-178.2191619873047	4.794000148773193	22.383712768554688	123.73802185058594	0.3080384315130712	0.024020415323175715
7.420000000000073	-178.2191619873047	4.794000148773193	19.64574241638184	123.75022888183594	0.30809848205101276	0.012010107588049514
7.424999999999727	-178.2191619873047	4.794000148773193	20.89315795898437	123.76243591308594	0.3081585322548021	0.012010040758700642
7.429999999999836	-178.2191619873047	4.794000148773193	23.091991424560547	123.77464294433594	0.30821858212400893	0.012009973841102667
7.434999999999945	-178.2191619873047	4.818999767303467	20.78744506835937	123.78684997558594	0.30827863165820296	0.01200990683854361
7.440000000000055	-178.2191619873047	4.818999767303467	20.60773086547852	123.77464294433594	0.30821858212400893	-0.01200990683854361
7.444999999999709	-178.2191619873047	4.818999767303467	21.87628936767578	123.76243591308594	0.3081585322548021	-0.012009973842194967
7.449999999999818	-178.2191619873047	4.818999767303467	21.305438995361328	123.79905700683594	0.30833868085695393	0.036029720429577444
7.454999999999927	-178.2191619873047	4.818999767303467	19.910024642944336	123.78684997558594	0.30827863165820296	-0.012009839749931169
7.460000000000036	-178.2191619873047	4.818999767303467	20.798015594482425	123.78684997558594	0.30827863165820296	0.0
7.4650000000001455	-178.2191619873047	4.818999767303467	22.795995712280277	123.83568572998048	0.3085188639662595	0.04804646161025757
7.469998999999916	-178.2191619873047	4.818999767303467	20.50201797485352	123.83568572998048	0.3085188639662595	0.0
7.474999999999909	-178.2191619873047	4.818999767303467	21.65429306030273	123.86009979248048	0.3086389593335961	0.024014270613229784
7.480000000000018	-178.2191619873047	4.818999767303467	21.918575286865234	123.89672088623048	0.3088190998483412	0.03602810294823972
7.485000000000127	-178.2191619873047	4.818999767303467	19.74088287353516	123.92113494873048	0.30893919182897966	0.024018396127165362
7.489999999999782	-179.82960510253906	4.818999767303467	21.0728702545166	123.92113494873048	0.30893919182897966	0.0
7.494999999999891	-179.82960510253906	4.818999767303467	22.457712173461918	123.957763671875	0.30911936477544	0.03603458929128004
7.5	-179.82960510253906	4.818999767303467	21.009441375732425	123.982177734375	0.3092394533474473	0.024017714400934358
7.505000000000109	-179.82960510253906	4.818999767303467	20.53373336791992	123.982177734375	0.3092394533474473	0.0
7.5099999999997635	-179.82960510253906	4.818999767303467	23.40913200378418	124.006591796875	0.3093595405501513	0.02401744054246236
7.514999999999873	-179.82960510253906	4.818999767303467	21.051727294921875	124.018798828125	0.3094195836369395	0.012008617357377351
7.519999999999982	-179.82960510253906	4.818999767303467	20.38573455810547	124.006591796875	0.3093595405501513	-0.012008617357377351
7.525000000000091	-179.82960510253906	4.818999767303467	22.10886001586914	124.006591796875	0.3093595405501513	0.0
7.529999999999745	-179.82960510253906	4.818999767303467	21.76000595092773	124.018798828125	0.3094195836369395	0.012008617358469528
7.5349999999998545	-179.82960510253906	4.818999767303467	20.65001678466797	124.018798828125	0.3094195836369395	0.0
7.539999999999964	-179.82960510253906	4.818999767303467	20.132022857666016	124.031005859375	0.30947962638011195	0.012008548634227957
7.545000000000073	-179.82960510253906	4.818999767303467	21.72829246520996	124.07984161376952	0.3097198314337887	0.04804101073429598
7.549999999999727	-179.82960510253906	4.818999767303467	19.698598861694336	124.09204864501952	0.3097798724522164	0.012008203686372922
