time	weight	gas_flow	pressure	laser	angle	angle_vel
6.570000000000164	-167.9380340576172	4.818999767303467	19.33917236328125	124.45828247070312	0.31158105264895564	0.0
6.575000000000273	-167.9380340576172	4.818999767303467	20.39630508422852	124.49490356445312	0.3117611418275603	0.03601783572015001
6.580000000000382	-167.9380340576172	4.818999767303467	20.18487930297852	124.49490356445312	0.3117611418275603	0.0
6.585000000000036	-167.9380340576172	4.818999767303467	19.02203369140625	124.49490356445312	0.3117611418275603	0.0
6.5900000000001455	-167.9380340576172	4.818999767303467	21.2842960357666	124.53152465820312	0.31194122776279387	0.036017187045924576
6.595000000000255	-167.9380340576172	4.818999767303467	19.920595169067383	124.51931762695312	0.31188119947880616	-0.012005656797280339
6.600000000000364	-169.56106567382812	4.818999767303467	18.91632080078125	124.51931762695312	0.31188119947880616	0.0
6.605000000000018	-169.56106567382812	4.818999767303467	19.45545768737793	124.53152465820312	0.31194122776279387	0.012005656798372247
6.610000000000127	-169.56106567382812	4.818999767303467	21.31600952148437	124.54373168945312	0.31200125568511883	0.01200558446472928
6.6150000000002365	-169.56106567382812	4.818999767303467	19.254602432250977	124.54373168945312	0.31200125568511883	0.0
6.620000000000346	-169.56106567382812	4.818999767303467	19.56117057800293	124.56814575195312	0.31212131044306346	0.0240109515884023
6.625	-169.56106567382812	4.818999767303467	21.4428653717041	124.59256744384766	0.31224140126563654	0.024018164516276645
6.630000000000109	-169.56106567382812	4.818999767303467	19.222888946533203	124.59256744384766	0.31224140126563654	0.0
6.635000000000218	-169.56106567382812	4.818999767303467	19.550600051879883	124.64139556884766	0.31248150350786535	0.04802044844471429
6.640000000000327	-169.56106567382812	4.818999767303467	21.18915367126465	124.66580963134766	0.31260155243753845	0.024009785934095914
6.645000000000437	-169.56106567382812	4.818999767303467	19.550600051879883	124.69022369384766	0.31272159990167275	0.024009492826335636
6.650000000000091	-169.56106567382812	4.818999767303467	19.487171173095703	124.69022369384766	0.31272159990167275	0.0
6.6550000000002	-169.56106567382812	4.818999767303467	20.73458671569824	124.7146453857422	0.3128416834109786	0.024016701860649428
6.660000000000309	-169.56106567382812	4.818999767303467	20.73458671569824	124.7268524169922	0.31290170585639215	0.012004489082444428
6.665000000000418	-169.56106567382812	4.818999767303467	18.8740348815918	124.7268524169922	0.31290170585639215	0.0
6.670000000000073	-169.56106567382812	4.818999767303467	19.148889541625977	124.7390594482422	0.31296172793327515	0.012004415377428341
6.675000000000182	-169.56106567382812	4.794000148773193	21.1785831451416	124.7512664794922	0.31302174964119844	0.01200434158439732
6.680000000000291	-169.56106567382812	4.794000148773193	19.466028213500977	124.7634735107422	0.31308177097973294	0.012004267706637857
6.6850000000004	-169.56106567382812	4.794000148773193	19.42374420166016	124.8000946044922	0.31326183277471353	0.036012358995332026
6.690000000000055	-171.39175415039062	4.794000148773193	21.844575881958008	124.82451629638672	0.3133819096286199	0.024015370782931787
6.695000000000164	-171.39175415039062	4.794000148773193	19.85716819763184	124.82451629638672	0.3133819096286199	0.0
6.700000000000273	-171.39175415039062	4.794000148773193	18.95860481262207	124.87334442138672	0.31362198384439166	0.048014843153305606
6.705000000000382	-171.39175415039062	4.794000148773193	20.21659278869629	124.92217254638672	0.3138620520813033	0.04801364738127979
6.710000000000036	-171.39175415039062	4.794000148773193	19.688026428222656	124.90996551513672	0.31380203558409464	-0.012003299442561528
6.715001000000029	-171.39175415039062	4.794000148773193	18.95860481262207	124.93437957763672	0.31392206820311774	0.024001723459962494
6.720000000000255	-171.39175415039062	4.794000148773193	21.65429306030273	124.93437957763672	0.31392206820311774	0.0
6.725000000000364	-171.39175415039062	4.794000148773193	19.95231056213379	124.94659423828124	0.3139821214588327	0.012010651142728547
6.730000000000018	-171.39175415039062	4.794000148773193	19.487171173095703	124.95880126953124	0.3140421368283369	0.012003073901675545
6.735000000000127	-171.39175415039062	4.794000148773193	20.04745101928711	124.97100830078124	0.3141021518211603	0.012002998564413237
6.7400000000002365	-171.39175415039062	4.794000148773193	20.28002166748047	124.99542236328124	0.31422218067504903	0.024005770777222355
6.745000000000346	-171.39175415039062	4.794000148773193	19.64574241638184	125.00762939453124	0.3142821945352571	0.012002772041346272
6.75	-171.39175415039062	4.794000148773193	19.0854606628418	125.01983642578124	0.31434220801706914	0.01200269636324167
6.755000000000109	-171.39175415039062	4.794000148773193	21.55915069580078	125.05645751953124	0.3145222461878429	0.03600763415396953
6.760000000000218	-171.39175415039062	4.794000148773193	19.392030715942383	125.06866455078124	0.31458225815178437	0.012002392788028641
6.765000000000327	-171.39175415039062	4.794000148773193	19.51888656616211	125.10529327392578	0.31476232926530257	0.03601422270285363
6.770000000000437	-171.39175415039062	4.794000148773193	22.04543113708496	125.11750030517578	0.3148223397042764	0.01200208779450932
6.775000000000091	-171.39175415039062	4.794000148773193	19.328601837158203	125.14191436767578	0.31494235943503374	0.02400394615312214
6.7800000000002	-173.0618438720703	4.794000148773193	19.62459945678711	125.15412139892578	0.31500236872596	0.012001858184989039
6.785000000000309	-173.0618438720703	4.794000148773193	19.825454711914062	125.16632843017578	0.31506237763334677	0.01200178147709345
6.790000000000418	-173.0618438720703	4.794000148773193	20.05802345275879	125.19074249267578	0.31518239429578726	0.02400333248757444
6.795000000000073	-173.0618438720703	4.794000148773193	19.540027618408203	125.20295715332033	0.3152424395547102	0.012009051785419526
6.800000000000182	-173.0618438720703	4.794000148773193	19.98402404785156	125.19074249267578	0.31518239429578726	-0.01200905178432731
6.805000000000291	-173.0618438720703	4.794000148773193	21.199726104736328	125.23957824707033	0.31542246050334233	0.048013241509965464
6.8100000000004	-173.0618438720703	4.794000148773193	19.550600051879883	125.23957824707033	0.31542246050334233	0.0
6.815000000000055	-173.0618438720703	4.794000148773193	19.50831413269043	125.21516418457033	0.31530244692341264	-0.024002715987597057
6.820000000000164	-173.0618438720703	4.794000148773193	21.580293655395508	125.20295715332033	0.3152424395547102	-0.012001473740224136
6.825000000000273	-173.0618438720703	4.794000148773193	19.804311752319336	125.23957824707033	0.31542246050334233	0.03600418972563816
6.830000000000382	-173.0618438720703	4.794000148773193	20.17430686950684	125.22737121582033	0.31536245390643286	-0.012001319381631563
6.835000000000036	-173.0618438720703	4.794000148773193	20.60773086547852	125.25178527832033	0.31548246671371266	0.024002561457619344
6.840024000000085	-173.0618438720703	4.794000148773193	19.825454711914062	125.27619934082033	0.31560247797312263	0.023887591442836247
6.845006000000012	-173.0618438720703	4.794000148773193	19.487171173095703	125.31282043457033	0.31578249195248487	0.03613287422016598
6.850000000000364	-173.0618438720703	4.794000148773193	21.485151290893555	125.34944915771484	0.31596253993168133	0.0360528592678783
6.855000000000018	-173.0618438720703	4.794000148773193	19.73031234741211	125.36165618896484	0.3160225426436799	0.012000542400544427
6.860000000000127	-173.0618438720703	4.794000148773193	19.265174865722656	125.37386322021484	0.31608254496485594	0.012000464234944786
6.8650000000002365	-173.0618438720703	4.794000148773193	20.92487144470215	125.42269134521484	0.3163225503327701	0.04800107358178958
6.870000000000346	-174.67893981933594	4.794000148773193	20.512590408325195	125.39827728271484	0.31620254843302736	-0.02400037994802832
6.875	-174.67893981933594	4.794000148773193	19.29688835144043	125.41048431396484	0.31626254957916644	0.012000229228644882
6.880000000000109	-174.67893981933594	4.794000148773193	19.71973991394043	125.44711303710938	0.31644258816051507	0.03600771626893991
6.885000000000218	-174.67893981933594	4.794000148773193	20.76630210876465	125.42269134521484	0.3163225503327701	-0.02400756554846505
6.890000000000327	-174.67893981933594	4.794000148773193	19.13831901550293	125.44711303710938	0.31644258816051507	0.02400756554846505
6.895000000000437	-174.67893981933594	4.794000148773193	18.948034286499023	125.48373413085938	0.31662258569688956	0.03599950727411174
6.900000000000091	-174.67893981933594	4.794000148773193	21.802289962768555	125.49594116210938	0.3166825840860431	0.011999677831539091
6.9050000000002	-174.67893981933594	4.794000148773193	19.476600646972656	125.49594116210938	0.3166825840860431	0.0
6.910000000000309	-174.67893981933594	4.794000148773193	18.926891326904297	125.54476928710938	0.3169225736830529	0.0479979194009065
6.915000000000418	-174.67893981933594	4.794000148773193	20.470304489135746	125.5813980102539	0.3171025992083741	0.03600510506345479
6.920000000000073	-174.67893981933594	4.794000148773193	20.015737533569336	125.5936050415039	0.317162594421035	0.01199904253301415
6.925000000000182	-174.67893981933594	4.794000148773193	18.48289680480957	125.6180191040039	0.3172825836490593	0.023997845604337913
6.930000000000291	-174.67893981933594	4.794000148773193	19.96288108825684	125.6302261352539	0.31734257766356694	0.011998802901263088
6.9350000000004	-174.67893981933594	4.794000148773193	20.06859397888184	125.6546401977539	0.3174625644914338	0.02399736557284559
6.940000000000055	-174.67893981933594	4.794000148773193	18.842321395874023	125.6546401977539	0.3174625644914338	0.0
6.945000000000164	-174.67893981933594	4.794000148773193	19.40260124206543	125.6424331665039	0.31740257127783444	-0.011998642719606264
6.950000000000273	-174.67893981933594	4.794000148773193	21.908004760742188	125.6668472290039	0.31752255730393736	0.02399720522005899
6.955000000000382	-174.67893981933594	4.794000148773193	19.30745887756348	125.6912612915039	0.31764254172394557	0.02399688400111866
6.960000000000036	-176.40052795410156	4.794000148773193	18.937463760375977	125.6912612915039	0.31764254172394557	0.0
6.9650000000001455	-176.40052795410156	4.794000148773193	21.08344078063965	125.74009704589844	0.3178825432258604	0.0480003003819188
6.9700010000001384	-176.40052795410156	4.794000148773193	20.06859397888184	125.75230407714844	0.3179425332184622	0.011995599400500184
6.975000000000364	-176.40052795410156	4.794000148773193	20.17430686950684	125.81333923339844	0.31824247710514486	0.060000777489321803
6.980000000000018	-176.40052795410156	4.794000148773193	21.65429306030273	125.83776092529295	0.3183624893080589	0.024002440584463405
6.985000000000127	-176.40052795410156	4.794000148773193	19.52945709228516	125.84996795654295	0.31842247605228624	0.011997348845209779
6.9900000000002365	-176.40052795410156	4.794000148773193	19.57174301147461	125.86217498779295	0.31848246238857414	0.011997267257317782
6.995000000000346	-176.40052795410156	4.794000148773193	21.43229484558105	125.87438201904295	0.3185424483164951	0.011997185583927511
7.0	-176.40052795410156	4.794000148773193	19.973451614379883	125.87438201904295	0.3185424483164951	0.0
7.005000000000109	-176.40052795410156	4.794000148773193	18.926891326904297	125.88658905029295	0.3186024338356216	0.011997103825038965
7.010000000000218	-176.40052795410156	4.794000148773193	20.586589813232425	125.86217498779295	0.31848246238857414	-0.023994289408966477
7.015000000000327	-176.40052795410156	4.794000148773193	21.18915367126465	125.89879608154295	0.31866241894552616	0.03599131138961862
7.020000000000437	-176.40052795410156	4.794000148773193	18.736608505249023	125.91100311279295	0.31872240364578114	0.011996940050733741
7.025000000000091	-176.40052795410156	4.794000148773193	20.121450424194336	125.92321014404295	0.31878238793595925	0.011996858036452578
7.0300000000002	-176.40052795410156	4.794000148773193	21.675434112548828	125.9476318359375	0.3189023927739144	0.02400096759050743
7.035000000000309	-176.40052795410156	4.794000148773193	19.222888946533203	125.9842529296875	0.3190823407095027	0.035989587116871856
7.040000000000418	-176.40052795410156	4.794000148773193	19.0854606628418	125.9842529296875	0.3190823407095027	0.0
7.044999000000189	-176.40052795410156	4.794000148773193	22.066574096679688	126.0086669921875	0.31920230393739896	0.023997445069366484
7.050000000000182	-178.0923309326172	4.794000148773193	19.77259826660156	126.0208740234375	0.3192622849313163	0.011993800023482737
7.055000000000291	-178.0923309326172	4.794000148773193	19.57174301147461	126.0086669921875	0.31920230393739896	-0.011996198783208617
7.0600000000004	-178.0923309326172	4.794000148773193	20.30116271972656	125.9964599609375	0.3191423225299853	-0.011996281482467168
7.065000000000055	-178.0923309326172	4.794000148773193	20.54430389404297	125.9964599609375	0.3191423225299853	0.0
7.070000000000164	-178.0923309326172	4.794000148773193	19.40260124206543	125.9964599609375	0.3191423225299853	0.0
7.075000000000273	-178.0923309326172	4.794000148773193	20.29059219360352	125.9720458984375	0.3190223584763784	-0.023992810720861214
7.080000000000382	-178.0923309326172	4.794000148773193	21.707149505615234	125.9964599609375	0.3191423225299853	0.023992810720861214
7.085000000000036	-178.0923309326172	4.818999767303467	19.52945709228516	126.0208740234375	0.3192622849313163	0.02399248026785789
7.0900000000001455	-178.0923309326172	4.818999767303467	19.360315322875977	126.0208740234375	0.3192622849313163	0.0
7.095000000000255	-178.0923309326172	4.818999767303467	22.235715866088867	126.09412384033205	0.31962219967390454	0.07198294851607474
7.100000000000364	-178.0923309326172	4.818999767303467	19.42374420166016	126.11853790283205	0.3197421554314281	0.023991151504186087
7.105000000000018	-178.0923309326172	4.818999767303467	18.599180221557617	126.17957305908205	0.32004203751428195	0.05997641657491846
