time	weight	gas_flow	pressure	laser	angle	angle_vel
6.5599959999999555	-145.7399139404297	4.843999862670898	18.303184509277344	128.6821746826172	0.33232834813364986	-0.011976034050780784
6.564996000000065	-145.7399139404297	4.843999862670898	19.053747177124023	128.6943817138672	0.3323882283039051	0.011976034050780784
6.569995999999719	-145.7399139404297	4.843999862670898	17.150909423828125	128.7310028076172	0.33256786577068037	0.03592749335754244
6.574995999999828	-145.7399139404297	4.843999862670898	17.72176170349121	128.7187957763672	0.33250798712284335	-0.011975729567142487
6.579995999999937	-145.7399139404297	4.843999862670898	19.73031234741211	128.7310028076172	0.33256786577068037	0.011975729567142487
6.5849960000000465	-145.7399139404297	4.843999862670898	17.22490882873535	128.7554168701172	0.3326876215409759	0.023951154058586943
6.589996000000156	-145.7399139404297	4.843999862670898	17.742904663085938	128.7432098388672	0.3326277439101989	-0.011975526155144136
6.59499599999981	-145.7399139404297	4.843999862670898	20.121450424194336	128.7554168701172	0.3326876215409759	0.011975526156233303
6.599995999999919	-145.7399139404297	4.843999862670898	17.94375991821289	128.8042449951172	0.332927126968212	0.04790108544616503
6.604996000000028	-145.7399139404297	4.843999862670898	17.816904067993164	128.8042449951172	0.332927126968212	0.0
6.609996000000137	-145.7399139404297	4.843999862670898	20.036880493164062	128.8286590576172	0.3330468766183875	0.023949930034582595
6.614995999999792	-145.7399139404297	4.843999862670898	17.28833770751953	128.8530731201172	0.33316662422175847	0.023949520675848966
6.619995999999901	-145.7399139404297	4.843999862670898	17.203765869140625	128.8652801513672	0.33322649725483555	0.011974606615155559
6.62499600000001	-145.7399139404297	4.843999862670898	19.33917236328125	128.88970947265625	0.3333463166213461	0.023963873301589944
6.629996000000119	-147.22132873535156	4.843999862670898	18.292612075805664	128.91412353515625	0.33346605909162613	0.023948494055480333
6.634995999999774	-147.22132873535156	4.843999862670898	17.510334014892578	128.92633056640625	0.33352592955498706	0.01197409267301219
6.639995999999883	-147.22132873535156	4.843999862670898	18.821178436279297	128.96295166015625	0.3337055378528829	0.035921659578390386
6.644995999999992	-147.22132873535156	4.843999862670898	19.106603622436523	128.97515869140625	0.3337654062533775	0.011973680098647618
6.649996000000101	-147.22132873535156	4.843999862670898	17.637189865112305	128.98736572265625	0.33382527413709917	0.011973576744078274
6.654995999999755	-147.22132873535156	4.843999862670898	17.594905853271484	128.99957275390625	0.33388514150362547	0.011973473306087733
6.659995999999865	-147.22132873535156	4.843999862670898	19.99459457397461	129.01177978515625	0.33394500835253416	0.011973369781475666
6.664995999999974	-147.22132873535156	4.843999862670898	17.150909423828125	129.02398681640625	0.3340048746834026	0.011973266173431302
6.669996000000083	-147.22132873535156	4.843999862670898	17.922616958618164	129.03619384765625	0.33406474049580853	0.011973162480921172
6.674995999999737	-147.22132873535156	4.843999862670898	19.95231056213379	129.06060791015625	0.33418447056354333	0.02394601354861565
6.679995999999846	-147.22132873535156	4.843999862670898	17.584333419799805	129.06060791015625	0.33418447056354333	0.0
6.6849959999999555	-147.22132873535156	4.843999862670898	17.309480667114258	129.07281494140625	0.33424433481802746	0.011972850896562864
6.689996000000065	-147.22132873535156	4.843999862670898	18.704893112182617	129.09722900390625	0.3343640617661179	0.023945389617562558
6.694995999999719	-147.22132873535156	4.843999862670898	18.842321395874023	129.09722900390625	0.3343640617661179	0.0
6.699995999999828	-147.22132873535156	4.843999862670898	17.309480667114258	129.12164306640625	0.33448378663022266	0.023944972820432422
6.704995999999937	-147.22132873535156	4.843999862670898	17.94375991821289	129.10943603515625	0.3344239244588796	-0.011972434268353163
6.7099960000000465	-147.22132873535156	4.843999862670898	18.926891326904297	129.1460723876953	0.33460358423304604	0.03593195483250605
6.714996000000156	-147.22132873535156	4.843999862670898	17.18262481689453	129.1582794189453	0.3346634448369464	0.011972120779806937
6.71999599999981	-148.7297821044922	4.843999862670898	17.72176170349121	129.1582794189453	0.3346634448369464	0.0
6.724995999999919	-148.7297821044922	4.843999862670898	19.63516998291016	129.1704864501953	0.3347233049177387	0.011972016158206667
6.729996000000028	-148.7297821044922	4.843999862670898	17.01348304748535	129.1949005126953	0.33484302350831147	0.02394371811402701
6.734996000000137	-148.7297821044922	4.843999862670898	17.351764678955078	129.1704864501953	0.3347233049177387	-0.02394371811402701
6.739995999999792	-148.7297821044922	4.843999862670898	19.381458282470703	129.2315216064453	0.335022597460309	0.059858508518192126
6.744995999999901	-148.7297821044922	4.843999862670898	16.939483642578125	129.2315216064453	0.335022597460309	0.0
6.74999600000001	-148.7297821044922	4.843999862670898	17.795761108398438	129.2437286376953	0.33508245439359025	0.01197138665598966
6.754996000000119	-148.7297821044922	4.843999862670898	19.56117057800293	129.2437286376953	0.33508245439359025	0.0
6.759995999999774	-148.7297821044922	4.843999862670898	18.12347221374512	129.2559356689453	0.33514231080080925	0.01197128144462858
6.764995999999883	-148.7297821044922	4.843999862670898	17.298908233642578	129.2681427001953	0.33520216668154407	0.011971176146701887
6.769995999999992	-148.7297821044922	4.843999862670898	18.081186294555664	129.2803497314453	0.3352620220353726	0.011971070765442614
6.774996000000101	-148.7297821044922	4.843999862670898	18.69432258605957	129.3047637939453	0.3353817311606236	0.023941825049677328
6.779995999999755	-148.7297821044922	4.843999862670898	17.161481857299805	129.3169708251953	0.3354415849312022	0.011970754116547343
6.784995999999865	-148.7297821044922	4.843999862670898	17.94375991821289	129.3291778564453	0.33550143817318706	0.011970648396713742
6.789995999999974	-148.7297821044922	4.843999862670898	19.62459945678711	129.3780059814453	0.33574084584675307	0.04788153471215596
6.794996000000083	-148.7297821044922	4.843999862670898	17.39405059814453	129.40243530273438	0.33586062131325156	0.02395509329917614
6.799995999999737	-148.7297821044922	4.843999862670898	17.742904663085938	129.40243530273438	0.33586062131325156	0.0
6.804995999999846	-148.7297821044922	4.843999862670898	19.77259826660156	129.43905639648438	0.33604016830498745	0.035909398346394276
6.8099959999999555	-150.26809692382812	4.843999862670898	17.795761108398438	129.46347045898438	0.3361598636361232	0.0239390662266296
6.814996000000065	-150.26809692382812	4.843999862670898	17.002910614013672	129.46347045898438	0.3361598636361232	0.0
6.819995999999719	-150.26809692382812	4.843999862670898	19.656312942504883	129.48788452148438	0.33627955683264005	0.023938639305021603
6.824995999999828	-150.26809692382812	4.843999862670898	18.41946792602539	129.48788452148438	0.33627955683264005	0.0
6.829995999999937	-150.26809692382812	4.843999862670898	17.045196533203125	129.47567749023438	0.3362197105014197	-0.011969266243810534
6.8349960000000465	-150.26809692382812	4.843999862670898	18.134042739868164	129.50009155273438	0.33633940262936257	0.02393842558805409
6.839996000000156	-150.26809692382812	4.843999862670898	19.33917236328125	129.51229858398438	0.33639924789116565	0.011969052360355146
6.84499599999981	-150.26809692382812	4.843999862670898	17.23548126220703	129.51229858398438	0.33639924789116565	0.0
6.849995999999919	-150.26809692382812	4.843999862670898	17.838045120239258	129.53671264648438	0.3365189368083282	0.023937783431981344
6.854996000000028	-150.26809692382812	4.843999862670898	20.258878707885746	129.57333374023438	0.33669846616164045	0.03590587066167224
6.860016999999971	-150.26809692382812	4.843999862670898	17.55261993408203	129.60995483398438	0.33687799067792173	0.03575473337648681
6.864995999999792	-150.26809692382812	4.843999862670898	17.954330444335938	129.60995483398438	0.33687799067792173	0.0
6.869995999999901	-150.26809692382812	4.843999862670898	19.434314727783203	129.65879821777344	0.3371174239538722	0.047886655189042795
6.87499600000001	-150.26809692382812	4.843999862670898	17.193195343017578	129.69541931152344	0.3372969371374826	0.035902636721301256
6.879996000000119	-150.26809692382812	4.843999862670898	17.88033103942871	129.69541931152344	0.3372969371374826	0.0
6.884995999999774	-150.26809692382812	4.843999862670898	19.96288108825684	129.71983337402344	0.33741660988562033	0.023934549629201104
6.889995999999883	-150.26809692382812	4.843999862670898	18.017757415771484	129.71983337402344	0.33741660988562033	0.0
6.894995999999992	-150.26809692382812	4.843999862670898	17.99661636352539	129.70762634277344	0.3373567737825925	-0.011967220605307544
6.899996000000101	-151.80410766601562	4.843999862670898	18.95860481262207	129.73204040527344	0.337476445446145	0.023934332709984386
6.904995999999755	-151.80410766601562	4.843999862670898	18.86346435546875	129.71983337402344	0.33741660988562033	-0.011967112105765246
6.909995999999865	-151.80410766601562	4.843999862670898	17.890901565551758	129.73204040527344	0.337476445446145	0.011967112104676844
6.914995999999974	-151.80410766601562	4.843999862670898	17.785188674926758	129.76866149902344	0.3376559488684898	0.03590068446817547
6.919996000000083	-151.80410766601562	4.843999862670898	19.42374420166016	129.78086853027344	0.3377157822547915	0.011966677260072084
6.924995999999737	-151.80410766601562	4.843999862670898	17.457477569580078	129.79307556152344	0.33777561509648485	0.01196656833949986
6.929995999999846	-151.80410766601562	4.843999862670898	17.584333419799805	129.84190368652344	0.3380149410087572	0.04786518245342034
6.9349959999999555	-151.80410766601562	4.843999862670898	19.709169387817383	129.87852478027344	0.33819442970395	0.035897739037775954
6.939996000000065	-151.80410766601562	4.843999862670898	17.65833282470703	129.8907470703125	0.33825433295886875	0.011980650983494602
6.944995999999719	-151.80410766601562	4.843999862670898	18.165756225585938	129.8907470703125	0.33825433295886875	0.0
6.949995999999828	-151.80410766601562	4.843999862670898	19.51888656616211	129.9151611328125	0.3383739882512374	0.023931058473202756
6.954995999999937	-151.80410766601562	4.843999862670898	18.715465545654297	129.9151611328125	0.3383739882512374	0.0
6.9599960000000465	-151.80410766601562	4.843999862670898	17.573762893676758	129.9029541015625	0.3383141608794617	-0.011965474354874437
6.964996000000156	-151.80410766601562	4.843999862670898	18.95860481262207	129.9151611328125	0.3383739882512374	0.011965474354874437
6.96999599999981	-151.80410766601562	4.843999862670898	19.13831901550293	129.9273681640625	0.33843381507377496	0.011965364508342796
6.974995999999919	-151.80410766601562	4.843999862670898	17.203765869140625	129.9273681640625	0.33843381507377496	0.0
6.979996000000028	-151.80410766601562	4.843999862670898	18.292612075805664	129.9639892578125	0.33861329224175263	0.035895433594750635
6.984996000000137	-153.36083984375	4.843999862670898	19.603456497192383	129.9761962890625	0.3386731168631313	0.0119649242754702
6.989999999999782	-153.36083984375	4.843999862670898	17.267194747924805	130.0006103515625	0.338792764451444	0.02391038935276528
6.994995999999901	-153.36083984375	4.843999862670898	18.11289978027344	130.0128173828125	0.338852587417537	0.011974172556353637
6.99999600000001	-153.36083984375	4.843999862670898	18.99032020568848	130.0128173828125	0.338852587417537	0.0
7.004996000000119	-153.36083984375	4.843999862670898	17.478620529174805	130.0494384765625	0.3390320529985159	0.03589311619500081
7.009995999999774	-153.36083984375	4.843999862670898	17.573762893676758	130.0372314453125	0.33897223169149343	-0.01196426140532268
7.014995999999883	-153.36083984375	4.843999862670898	20.32230567932129	130.0250244140625	0.33891240983102705	-0.011964372093014897
7.019995999999992	-153.36083984375	4.843999862670898	17.637189865112305	130.0128173828125	0.338852587417537	-0.011964482697751376
7.024996000000101	-153.36083984375	4.843999862670898	18.03890037536621	130.0128173828125	0.338852587417537	0.0
7.029995999999755	-153.36083984375	4.843999862670898	19.434314727783203	130.0128173828125	0.338852587417537	0.0
7.034995999999865	-153.36083984375	4.843999862670898	18.15518569946289	130.0372314453125	0.33897223169149343	0.023928854790766275
7.039995999999974	-153.36083984375	4.843999862670898	17.161481857299805	130.0494384765625	0.3390320529985159	0.011964261404234537
7.044996000000083	-153.36083984375	4.843999862670898	18.8740348815918	130.0616455078125	0.339091873751674	0.01196415063135478
7.049995999999737	-153.36083984375	4.843999862670898	18.948034286499023	130.0982666015625	0.3392713326837569	0.03589178641906731
7.054995999999846	-153.36083984375	4.843999862670898	18.060043334960938	130.15931701660156	0.33957049455740423	0.05983237472815667
7.0599959999999555	-153.36083984375	4.843999862670898	18.5568962097168	130.17152404785156	0.33963031030616775	0.011963149752441721
7.064996000000065	-153.36083984375	4.843999862670898	19.83602523803711	130.19593811035156	0.3397499401290695	0.023925964579829092
7.069995999999719	-153.36083984375	4.843999862670898	17.246051788330078	130.19593811035156	0.3397499401290695	0.0
7.074995999999828	-154.87506103515625	4.843999862670898	18.134042739868164	130.19593811035156	0.3397499401290695	0.0
7.079995999999937	-154.87506103515625	4.843999862670898	17.510334014892578	130.19593811035156	0.3397499401290695	0.0
7.0849960000000465	-154.87506103515625	4.843999862670898	19.931167602539062	130.17152404785156	0.33963031030616775	-0.023925964579829092
7.089996000000156	-154.87506103515625	4.843999862670898	17.901473999023438	130.15931701660156	0.33957049455740423	-0.011963149752441721
7.09499599999981	-154.87506103515625	4.843999862670898	18.26089859008789	130.17152404785156	0.33963031030616775	0.011963149753529762
7.099995999999919	-154.87506103515625	4.843999862670898	18.250328063964844	130.18373107910156	0.33969012549686295	0.011963038138778966
