time	weight	gas_flow	pressure	laser	angle	angle_vel
11.164999999999964	-153.2792205810547	5.10099983215332	14.930932998657228	149.58187866210938	0.4337633202464534	0.035051359555489735
11.170000000000073	-153.2792205810547	5.10099983215332	12.710955619812012	149.56967163085938	0.4337049024987623	-0.011683549537966678
11.174999999999955	-153.2792205810547	5.10099983215332	12.689812660217283	149.59408569335938	0.433821736808761	0.02336686200029325
11.180000000000064	-153.2792205810547	5.10099983215332	14.434081077575684	149.60629272460938	0.43388015218532255	0.011683075312052595
11.185000000000173	-153.2792205810547	5.10099983215332	14.116941452026367	149.60629272460938	0.43388015218532255	0.0
11.190000000000055	-153.2792205810547	5.10099983215332	12.488957405090332	149.61849975585938	0.4339385663757753	0.011682838090830521
11.195000000000164	-153.2792205810547	5.10099983215332	14.33893871307373	149.63070678710938	0.433996979379757	0.011682600796081645
11.200000000000045	-153.2792205810547	5.10099983215332	14.28608226776123	149.63070678710938	0.433996979379757	0.0
11.205000000000155	-153.2792205810547	5.10099983215332	12.18238925933838	149.64292907714844	0.4340554642109336	0.011696966235064141
11.210000000000036	-154.19151306152344	5.10099983215332	13.144379615783691	149.66734313964844	0.4341722842803103	0.023364013875890193
11.215000000000146	-154.19151306152344	5.10099983215332	14.486937522888184	149.66734313964844	0.4341722842803103	0.0
11.220000000000027	-154.19151306152344	5.10099983215332	12.066104888916016	149.67955017089844	0.43423069253329805	0.011681650597826564
11.226000000000113	-154.19151306152344	5.074999809265137	14.63493537902832	149.69175720214844	0.4342890995980023	0.009734510783907968
11.230999999999995	-154.19151306152344	5.074999809265137	13.704659461975098	149.67955017089844	0.43423069253329805	-0.011681412941132235
11.236000000000104	-154.19151306152344	5.074999809265137	12.044961929321287	149.70396423339844	0.434347505474061	0.023362588152076782
11.240999999999985	-154.19151306152344	5.074999809265137	13.79980182647705	149.69175720214844	0.4342890995980023	-0.011681175212006956
11.246000000000095	-154.19151306152344	5.074999809265137	14.56093692779541	149.70396423339844	0.434347505474061	0.011681175211475757
11.250999999999976	-154.19151306152344	5.074999809265137	12.531243324279783	149.70396423339844	0.434347505474061	0.0
11.256000000000085	-154.19151306152344	5.074999809265137	12.499528884887695	149.71617126464844	0.4344059101611117	0.011680937409886231
11.260999999999967	-154.19151306152344	5.074999809265137	15.37492847442627	149.71617126464844	0.4344059101611117	0.0
11.266000000000076	-154.19151306152344	5.074999809265137	12.12953281402588	149.75279235839844	0.4345811170845958	0.035041384696056284
11.270999999999958	-154.19151306152344	5.074999809265137	12.911810874938965	149.75279235839844	0.4345811170845958	0.0
11.276000000000067	-154.19151306152344	5.074999809265137	14.77236270904541	149.77720642089844	0.4346979157485749	0.0233597327953147
11.281000000000176	-154.19151306152344	5.074999809265137	13.080951690673828	149.78941345214844	0.4347563132939755	0.011679509079865338
11.286000000000058	-154.19151306152344	5.074999809265137	12.531243324279783	149.81382751464844	0.43487310480978963	0.023358303163376073
11.291000000000167	-154.19151306152344	5.074999809265137	14.71950626373291	149.82603454589844	0.43493149877947956	0.011678793937730953
11.29600000000005	-154.19151306152344	5.074999809265137	13.408662796020508	149.82603454589844	0.43493149877947956	0.0
11.301004000000148	-155.19613647460938	5.074999809265137	11.949820518493652	149.82603454589844	0.43493149877947956	0.0
11.30600000000004	-155.19613647460938	5.074999809265137	14.25436782836914	149.85044860839844	0.43504828314061683	0.02337557268610796
11.31100000000015	-155.19613647460938	5.074999809265137	14.002700805664062	149.86265563964844	0.43510667353134075	0.011678078144528481
11.316000000000031	-155.19613647460938	5.074999809265137	12.12953281402588	149.85044860839844	0.43504828314061683	-0.011678078145059539
11.32100000000014	-155.19613647460938	5.074999809265137	13.28180694580078	149.86265563964844	0.43510667353134075	0.011678078144528481
11.326004000000012	-155.19613647460938	5.074999809265137	13.641231536865234	149.8870849609375	0.43522352371554796	0.023351355757434748
11.331000000000131	-155.19613647460938	5.074999809265137	11.960391998291016	149.8992919921875	0.4352819105225587	0.011686710770489167
11.336000000000013	-155.19613647460938	5.074999809265137	14.402366638183594	149.8992919921875	0.4352819105225587	0.0
11.341000000000122	-155.19613647460938	5.074999809265137	13.577803611755373	149.9114990234375	0.43534029613477265	0.011677122442533182
11.346000000000004	-155.19613647460938	5.074999809265137	11.896964073181152	149.9359130859375	0.43545706377336507	0.023353527719035996
11.351000000000113	-155.19613647460938	5.074999809265137	13.345234870910645	149.9603271484375	0.43557382662843486	0.02335257101344731
11.355999999999995	-155.19613647460938	5.074999809265137	14.328367233276367	149.9603271484375	0.43557382662843486	0.0
11.361000000000104	-155.19613647460938	5.074999809265137	12.40438747406006	149.9603271484375	0.43557382662843486	0.0
11.365999999999985	-155.19613647460938	5.074999809265137	12.658099174499512	149.9969482421875	0.4357489619356136	0.03502706143657225
11.371000000000095	-155.19613647460938	5.074999809265137	14.973217964172363	149.9847412109375	0.43569058469709226	-0.011675447704007582
11.375999999999976	-155.19613647460938	5.074999809265137	12.51010036468506	149.9969482421875	0.4357489619356136	0.01167544770453852
11.381000000000085	-155.19613647460938	5.074999809265137	12.753240585327148	149.9969482421875	0.4357489619356136	0.0
11.385999999999967	-155.19613647460938	5.074999809265137	14.962646484375	150.0213623046875	0.4358657128192361	0.023350176725053618
11.391000000000076	-156.07846069335938	5.074999809265137	13.49323272705078	150.0335693359375	0.4359240864636154	0.011674728875610791
11.395999999999958	-156.07846069335938	5.074999809265137	13.154951095581056	150.0335693359375	0.4359240864636154	0.0
11.401000000000067	-156.07846069335938	5.074999809265137	15.385499954223633	150.0579833984375	0.43604083015570555	0.023348738417517882
11.406000000000176	-156.07846069335938	5.074999809265137	13.250092506408691	150.0701904296875	0.4360992002026948	0.011674009397600304
11.411000000000058	-156.07846069335938	5.074999809265137	12.901239395141602	150.0823974609375	0.43615756904983244	0.011673769427798677
11.416000000000167	-156.07846069335938	5.074999809265137	14.032370567321776	150.0946044921875	0.43621593669675773	0.011673529384804137
11.42100000000005	-156.07846069335938	5.074999809265137	14.190939903259276	150.1068115234375	0.43627430314311005	0.011673289270740107
11.426000000000158	-156.07846069335938	5.074999809265137	12.795526504516602	150.1190185546875	0.43633266838852885	0.011673049083505414
11.43100000000004	-156.07846069335938	5.074999809265137	13.577803611755373	150.1190185546875	0.43633266838852885	0.0
11.43600000000015	-156.07846069335938	5.074999809265137	14.82521915435791	150.1312255859375	0.4363910324326534	0.011672808824659268
11.441000000000031	-156.07846069335938	5.074999809265137	12.192960739135742	150.1312255859375	0.4363910324326534	0.0
11.44600000000014	-156.07846069335938	5.074999809265137	13.218379020690918	150.15565490722656	0.4365078298668764	0.023359486844088655
11.451007000000118	-156.07846069335938	5.074999809265137	15.163501739501951	150.15565490722656	0.4365078298668764	0.0
11.456000000000131	-156.07846069335938	5.074999809265137	12.880096435546877	150.19227600097656	0.436682907568035	0.03506463071462825
11.461000000000013	-156.07846069335938	5.074999809265137	12.61581325531006	150.20448303222656	0.436741264395321	0.011671365457475814
11.466000000000122	-156.07846069335938	5.074999809265137	14.920361518859863	150.21669006347656	0.4367996200187898	0.01167112469350255
11.471000000000004	-156.07846069335938	5.074999809265137	12.827239990234377	150.24110412597656	0.43691632765283483	0.02334152680955843
11.476000000000113	-156.07846069335938	5.074999809265137	13.176093101501465	150.25331115722656	0.436974679662691	0.011670401970976296
11.480999999999995	-156.93846130371094	5.074999809265137	15.04721736907959	150.25331115722656	0.436974679662691	0.0
11.486000000000104	-156.93846130371094	5.074999809265137	13.038666725158691	150.28993225097656	0.4371497284592734	0.035009759315720236
11.490999999999985	-156.93846130371094	5.074999809265137	12.763812065124512	150.28993225097656	0.4371497284592734	0.0
11.496000000000095	-156.93846130371094	5.074999809265137	15.82949447631836	150.27772521972656	0.4370913800662702	-0.011669678600390658
11.500999999999976	-156.93846130371094	5.074999809265137	13.207807540893556	150.30213928222656	0.43720807564593905	0.023339115934325586
11.506000000000085	-156.93846130371094	5.074999809265137	12.45724391937256	150.32655334472656	0.43732476639881845	0.023338150575370645
11.510999999999967	-156.93846130371094	5.074999809265137	14.497509002685549	150.32655334472656	0.43732476639881845	0.0
11.516000000000076	-156.93846130371094	5.074999809265137	14.243797302246094	150.32655334472656	0.43732476639881845	0.0
11.520999999999958	-156.93846130371094	5.074999809265137	12.710955619812012	150.33876037597656	0.4373831099643126	0.011668713099109478
11.526000000000067	-156.93846130371094	5.074999809265137	13.884371757507324	150.36317443847656	0.43749979347161144	0.023336701459254684
11.531000000000176	-156.93846130371094	5.074999809265137	14.33893871307373	150.36317443847656	0.43749979347161144	0.0
11.536000000000058	-156.93846130371094	5.074999809265137	13.588375091552734	150.36317443847656	0.43749979347161144	0.0
11.541000000000167	-156.93846130371094	5.074999809265137	12.901239395141602	150.38760375976562	0.4376165450675854	0.02335031919428289
11.54600000000005	-156.93846130371094	5.074999809265137	14.212082862854004	150.37538146972656	0.4375581334126968	-0.011682330978001004
11.551000000000158	-156.93846130371094	5.074999809265137	12.499528884887695	150.38760375976562	0.4376165450675854	0.011682330977469752
11.55600000000004	-156.93846130371094	5.074999809265137	12.372673034667969	150.38760375976562	0.4376165450675854	0.0
11.56100000000015	-156.93846130371094	5.074999809265137	14.571507453918455	150.41201782226562	0.4377332189010168	0.023334766685768858
11.566000000000031	-157.85011291503906	5.074999809265137	12.795526504516602	150.42422485351562	0.4377915540030108	0.011667020399073745
11.57100000000014	-157.85011291503906	5.074999809265137	12.298673629760742	150.42422485351562	0.4377915540030108	0.0
11.576035000000047	-157.85011291503906	5.074999809265137	15.649782180786133	150.46084594726562	0.4379665520457932	0.034756314356634635
11.581000000000131	-157.85011291503906	5.074999809265137	13.345234870910645	150.46084594726562	0.4379665520457932	0.0
11.586000000000013	-157.85011291503906	5.074999809265137	12.858954429626465	150.47305297851562	0.4380248823044566	0.011666051732948633
11.591000000000122	-157.85011291503906	5.074999809265137	15.39607048034668	150.48526000976562	0.4380832113513892	0.011665809386274973
11.596000000000004	-157.85011291503906	5.074999809265137	12.647527694702148	150.48526000976562	0.4380832113513892	0.0
11.601000000000113	-157.85011291503906	5.074999809265137	12.07667636871338	150.48526000976562	0.4380832113513892	0.0
11.605999999999995	-157.85011291503906	5.074999809265137	15.385499954223633	150.49746704101562	0.43814153918623217	0.01166556696886419
11.611000000000104	-157.85011291503906	5.074999809265137	12.56295680999756	150.53408813476562	0.43831651541463107	0.034995245679016976
11.615999999999985	-157.85011291503906	5.074999809265137	12.732098579406738	150.50967407226562	0.4381998658086261	-0.023329921201550207
11.621000000000095	-157.85011291503906	5.074999809265137	14.47636604309082	150.52188110351562	0.4382581912182121	0.011665081916945768
11.625999999999976	-157.85011291503906	5.074999809265137	13.672945976257324	150.54629516601562	0.43837483839752417	0.023329435862969757
11.631000000000085	-157.85011291503906	5.048999786376953	12.097819328308104	150.54629516601562	0.43837483839752417	0.0
11.635999999999967	-157.85011291503906	5.048999786376953	13.757515907287598	150.55850219726562	0.43843316016653255	0.011664353801952788
11.641000000000076	-157.85011291503906	5.048999786376953	14.571507453918455	150.57070922851562	0.43849148072129723	0.011664110952681245
11.645999999999958	-157.85011291503906	5.048999786376953	12.40438747406006	150.58291625976562	0.4385498000614595	0.011663868032727932
11.651000000000067	-157.85011291503906	5.048999786376953	12.266960144042969	150.60733032226562	0.43866643509654185	0.023327007015962322
11.656000000000176	-158.74290466308594	5.048999786376953	15.501784324645996	150.60733032226562	0.43866643509654185	0.0
11.661000000000058	-158.74290466308594	5.048999786376953	12.647527694702148	150.61953735351562	0.4387247507907446	0.011663138840821059
11.666000000000167	-158.74290466308594	5.048999786376953	13.144379615783691	150.6439666748047	0.43884145142149583	0.023340126149741364
11.67100000000005	-158.74290466308594	5.048999786376953	15.522926330566406	150.6439666748047	0.43884145142149583	0.0
11.676000000000158	-158.74290466308594	5.048999786376953	12.753240585327148	150.6439666748047	0.43884145142149583	0.0
11.68100000000004	-158.74290466308594	5.048999786376953	12.425529479980469	150.6561737060547	0.4388997634649903	0.011662408699173898
11.68600000000015	-158.74290466308594	5.048999786376953	13.99008560180664	150.6683807373047	0.4389580742913716	0.011662165276005956
11.691000000000031	-158.74290466308594	5.048999786376953	13.76808738708496	150.6805877685547	0.43901638390028147	0.011661921782244887
