time	weight	gas_flow	pressure	laser	angle	angle_vel
14.195000000000164	-86.68583679199219	5.179999828338623	10.14212417602539	183.08001708984372	0.5884809818471236	-0.02159206444391546
14.200000000000045	-86.68583679199219	5.179999828338623	8.873566627502441	183.11663818359372	0.5886429193678927	0.03238750415458494
14.205000000000155	-86.68583679199219	5.179999828338623	8.292143821716309	183.12884521484372	0.5886968945911225	0.01079504464572585
14.210000000000036	-86.68583679199219	5.179999828338623	8.894708633422852	183.12884521484372	0.5886968945911225	0.0
14.21500200000014	-86.68583679199219	5.179999828338623	9.41270351409912	183.1654815673828	0.5888588758672314	0.032383301900343955
14.220000000000027	-86.68583679199219	5.179999828338623	8.556427001953125	183.1654815673828	0.5888588758672314	0.0
14.225000000000136	-86.68583679199219	5.179999828338623	10.216123580932615	183.1410675048828	0.5887509353041523	-0.02158811261534006
14.230000000000018	-86.68583679199219	5.179999828338623	8.989850997924805	183.1898956298828	0.5889668085257448	0.04317464431950978
14.235000000000127	-86.68583679199219	5.179999828338623	7.488723278045654	183.1776885986328	0.5889128431846617	-0.010793068216372381
14.240000000000009	-86.68583679199219	5.179999828338623	9.93069839477539	183.1410675048828	0.5887509353041523	-0.03238157610264658
14.245000000000118	-86.68583679199219	5.179999828338623	8.672711372375488	183.1532745361328	0.5888049065736597	0.01079425390123376
14.25	-87.20117950439453	5.179999828338623	7.784720420837402	183.2021026611328	0.589020771890275	0.04317306332408627
14.25500000000011	-87.20117950439453	5.179999828338623	8.556427001953125	183.1776885986328	0.5889128431846617	-0.021585741122182707
14.259999999999991	-87.20117950439453	5.179999828338623	9.729843139648438	183.1898956298828	0.5889668085257448	0.010793068216863193
14.2650000000001	-87.20117950439453	5.179999828338623	7.869290828704834	183.2265167236328	0.5891286926888536	0.032376832621054334
14.269999999999982	-87.20117950439453	5.179999828338623	8.302715301513672	183.2265167236328	0.5891286926888536	0.0
14.275000000000091	-87.20117950439453	5.179999828338623	10.004697799682615	183.2509307861328	0.589236605578753	0.02158257797941284
14.279999999999973	-87.20117950439453	5.179999828338623	8.577569007873535	183.2631378173828	0.5892905590574343	0.010790695736517622
14.285000000000082	-87.20117950439453	5.179999828338623	8.714996337890625	183.2631378173828	0.5892905590574343	0.0
14.289999999999964	-87.20117950439453	5.179999828338623	10.41697883605957	183.2753448486328	0.5893445105583295	0.0107903001792862
14.295000000000073	-87.20117950439453	5.179999828338623	8.841852188110352	183.2875518798828	0.5893984600812332	0.010789904580508061
14.299999999999955	-87.20117950439453	5.179999828338623	8.905280113220215	183.2753448486328	0.5893445105583295	-0.010789904580998728
14.305000000000064	-87.20117950439453	5.179999828338623	9.444417953491213	183.2509307861328	0.589236605578753	-0.021580995914822432
14.309999999999945	-87.20117950439453	5.179999828338623	8.810138702392578	183.3119659423828	0.5895063531922453	0.05394952269973561
14.315000000000055	-87.20117950439453	5.179999828338623	8.894708633422852	183.3241729736328	0.5895602967799433	0.010788717539353827
14.320000000000164	-87.20117950439453	5.179999828338623	9.053278923034668	183.2875518798828	0.5893984600812332	-0.0323673397413056
14.325000000000045	-87.20117950439453	5.206999778747559	9.98355484008789	183.3241729736328	0.5895602967799433	0.0323673397427775
14.330000000000155	-87.20117950439453	5.206999778747559	8.165287971496582	183.3485870361328	0.5896681780186981	0.021576247750494153
14.335000000000036	-87.62940216064453	5.206999778747559	8.345000267028809	183.3363800048828	0.5896142383888292	-0.010787925974031524
14.340000000000146	-87.62940216064453	5.206999778747559	9.98355484008789	183.3607940673828	0.5897221156693448	0.021575456102657996
14.345000000000027	-87.62940216064453	5.206999778747559	8.323857307434082	183.3852081298828	0.5898299850321528	0.02157387256209676
14.350000000000136	-87.62940216064453	5.206999778747559	9.275276184082031	183.3607940673828	0.5897221156693448	-0.021573872561115693
14.355000000000018	-87.62940216064453	5.206999778747559	9.370418548583984	183.3852081298828	0.5898299850321528	0.02157387256209676
14.360000000000127	-87.62940216064453	5.206999778747559	8.862995147705078	183.3852081298828	0.5898299850321528	0.0
14.365000000000009	-87.62940216064453	5.206999778747559	8.334428787231445	183.3607940673828	0.5897221156693448	-0.02157387256209676
14.370000000000118	-87.62940216064453	5.206999778747559	9.550130844116213	183.3730010986328	0.5897760513405648	0.010787134243748126
14.375	-87.62940216064453	5.206999778747559	8.799567222595215	183.42184448242188	0.5899918416355291	0.0431580589938854
14.38000000000011	-87.62940216064453	5.206999778747559	8.524712562561035	183.3730010986328	0.5897760513405648	-0.04315805899192279
14.384999999999991	-87.62940216064453	5.206999778747559	10.55440616607666	183.3730010986328	0.5897760513405648	0.0
14.3900000000001	-87.62940216064453	5.206999778747559	8.027860641479492	183.45846557617188	0.5901536129989738	0.07551233168016687
14.394999999999982	-87.62940216064453	5.206999778747559	7.9432902336120605	183.44625854492188	0.5900996911919505	-0.01078436140492489
14.400000000000091	-87.62940216064453	5.206999778747559	10.564977645874023	183.42184448242188	0.5899918416355291	-0.021569911283809605
14.404999999999973	-87.62940216064453	5.206999778747559	9.486702919006348	183.48287963867188	0.5902614506696239	0.05392180682023239
14.410000000000082	-87.62940216064453	5.206999778747559	8.450713157653809	183.50729370117188	0.5903692804143831	0.02156594895136976
14.414999999999964	-87.62940216064453	5.206999778747559	9.296419143676758	183.49508666992188	0.5903153665328419	-0.010782776308492963
14.420000000000073	-87.62940216064453	5.206999778747559	9.951841354370115	183.50729370117188	0.5903692804143831	0.010782776308002619
14.424999999999955	-88.1274642944336	5.206999778747559	8.154716491699219	183.50729370117188	0.5903692804143831	0.0
14.430000000000064	-88.1274642944336	5.206999778747559	8.915851593017578	183.50729370117188	0.5903692804143831	0.0
14.434999999999945	-88.1274642944336	5.206999778747559	9.454988479614258	183.50729370117188	0.5903692804143831	0.0
14.440000000000055	-88.1274642944336	5.206999778747559	8.387285232543945	183.49508666992188	0.5903153665328419	-0.010782776308002619
14.445000000000164	-88.1274642944336	5.206999778747559	8.281572341918945	183.47067260742188	0.590207532824933	-0.021566741581309203
14.450000000000045	-88.1274642944336	5.206999778747559	9.867270469665527	183.51950073242188	0.5904231923140432	0.043131897823055126
14.455000000000155	-88.1274642944336	5.206999778747559	7.985575199127197	183.54391479492188	0.5905310101669039	0.02156357057167662
14.460000000000036	-88.1274642944336	5.206999778747559	7.848148345947266	183.50729370117188	0.5903692804143831	-0.03234595050492944
14.465000000000146	-88.1274642944336	5.206999778747559	10.290122985839844	183.50729370117188	0.5903692804143831	0.0
14.470000000000027	-88.1274642944336	5.206999778747559	7.922147274017334	183.55612182617188	0.5905849161196963	0.043127141063668634
14.475000000000136	-88.1274642944336	5.206999778747559	8.598711967468262	183.55612182617188	0.5905849161196963	0.0
14.480000000000018	-88.1274642944336	5.206999778747559	10.22669506072998	183.55612182617188	0.5905849161196963	0.0
14.485000000000127	-88.1274642944336	5.206999778747559	8.905280113220215	183.55612182617188	0.5905849161196963	0.0
14.490000000000009	-88.1274642944336	5.206999778747559	8.387285232543945	183.59274291992188	0.5907466220810763	0.03234119227676229
14.495000000000118	-88.1274642944336	5.206999778747559	10.27955150604248	183.58053588867188	0.5906927220769864	-0.010780000817742837
14.5	-88.1274642944336	5.206999778747559	8.482427597045898	183.56832885742188	0.5906388200897918	-0.010780397439169158
14.50500000000011	-88.1274642944336	5.206999778747559	8.820709228515625	183.58053588867188	0.5906927220769864	0.010780397438678922
14.509999999999991	-88.1274642944336	5.206999778747559	9.82498550415039	183.60494995117188	0.5908005201018576	0.021559604974740413
14.5150000000001	-88.66531372070312	5.206999778747559	8.556427001953125	183.60494995117188	0.5908005201018576	0.0
14.519999999999982	-88.66531372070312	5.206999778747559	8.017289161682129	183.61715698242188	0.5908544161391269	0.010779207454125294
14.525000000000091	-88.66531372070312	5.206999778747559	9.201276779174805	183.61715698242188	0.5908544161391269	0.0
14.529999999999973	-88.66531372070312	5.206999778747559	9.454988479614258	183.62936401367188	0.5909083101926805	0.010778810710975839
14.535000000000082	-88.66531372070312	5.206999778747559	7.615579128265381	183.6415863037109	0.5909622696261602	0.010791886695691115
14.539999999999964	-88.66531372070312	5.206999778747559	8.630425453186035	183.62936401367188	0.5909083101926805	-0.010791886696181871
14.545000000000073	-88.66531372070312	5.206999778747559	9.867270469665527	183.6537933349609	0.5910161597091915	0.021569903301727943
14.549999999999955	-88.66531372070312	5.206999778747559	7.975004196166992	183.6660003662109	0.5910700478078963	0.01077761974120856
14.555000000000064	-88.66531372070312	5.206999778747559	8.704424858093262	183.6904144287109	0.5911778180515135	0.021554048722967324
14.559999999999945	-88.66531372070312	5.206999778747559	9.486702919006348	183.6782073974609	0.5911239339220714	-0.01077682588866928
14.565000000000055	-88.66531372070312	5.206999778747559	8.218144416809082	183.6660003662109	0.5910700478078963	-0.010777222834788115
14.570000000000164	-88.66531372070312	5.206999778747559	8.514141082763672	183.6904144287109	0.5911778180515135	0.021554048722967324
14.575000000000045	-88.66531372070312	5.206999778747559	10.353550910949709	183.7270355224609	0.5913394585294092	0.03232809557990164
14.580000000000155	-88.66531372070312	5.206999778747559	9.116706848144531	183.6782073974609	0.5911239339220714	-0.04310492146661074
14.585000000000036	-88.66531372070312	5.206999778747559	8.894708633422852	183.7270355224609	0.5913394585294092	0.04310492146857092
14.590000000000146	-88.66531372070312	5.206999778747559	9.571273803710938	183.7636566162109	0.5915010811373944	0.03232452159634355
14.595000000000027	-88.66531372070312	5.206999778747559	9.655843734741213	183.7270355224609	0.5913394585294092	-0.0323245215978135
14.600000000000136	-88.66531372070312	5.206999778747559	8.133573532104492	183.7270355224609	0.5913394585294092	0.0
14.605000000000018	-89.2004165649414	5.206999778747559	10.14212417602539	183.7392425537109	0.5913933347178872	0.010775237695869749
14.610000000000127	-89.2004165649414	5.206999778747559	8.630425453186035	183.7758636474609	0.5915549513680177	0.03232333002539056
14.615000000000009	-89.2004165649414	5.206999778747559	8.228715896606445	183.7636566162109	0.5915010811373944	-0.010774046124916701
14.620000000000118	-89.2004165649414	5.206999778747559	9.444417953491213	183.7270355224609	0.5913394585294092	-0.03232452159634355
14.625	-89.2004165649414	5.206999778747559	9.021564483642578	183.7636566162109	0.5915010811373944	0.0323245215978135
14.63000000000011	-89.2004165649414	5.206999778747559	7.816434383392334	183.7758636474609	0.5915549513680177	0.010774046124426754
14.634999999999991	-89.2004165649414	5.206999778747559	9.370418548583984	183.7514495849609	0.5914472089206165	-0.02154848948074824
14.6400000000001	-89.2004165649414	5.206999778747559	9.867270469665527	183.7758636474609	0.5915549513680177	0.02154848947976833
14.644999999999982	-89.2004165649414	5.206999778747559	8.038432121276855	183.7514495849609	0.5914472089206165	-0.02154848948074824
14.650000000000091	-89.2004165649414	5.206999778747559	9.095563888549805	183.7636566162109	0.5915010811373944	0.010774443355341574
14.654999999999973	-89.2004165649414	5.206999778747559	9.98355484008789	183.7514495849609	0.5914472089206165	-0.01077444335583154
14.660000000000082	-89.2004165649414	5.206999778747559	8.218144416809082	183.7148284912109	0.5912855803553856	-0.03232571304548287
14.664999999999964	-89.2004165649414	5.206999778747559	8.239287376403809	183.6904144287109	0.5911778180515135	-0.021552460774930726
14.670000000000073	-89.2004165649414	5.206999778747559	10.004697799682615	183.7148284912109	0.5912855803553856	0.021552460773950635
14.674999999999955	-89.2004165649414	5.206999778747559	8.197001457214355	183.7026214599609	0.5912317001960192	-0.010776031873526737
14.680000000000064	-89.2004165649414	5.206999778747559	8.683282852172852	183.6415863037109	0.5909622696261602	-0.053886113970636536
14.684999999999945	-89.2004165649414	5.206999778747559	10.438121795654297	183.61715698242188	0.5908544161391269	-0.02157069740715771
14.690000000000055	-89.2004165649414	5.206999778747559	8.810138702392578	183.7026214599609	0.5912317001960192	0.07545681137681333
14.695000000000164	-89.71992492675781	5.206999778747559	8.461284637451172	183.7148284912109	0.5912855803553856	0.0107760318730367
14.700000000000045	-89.71992492675781	5.206999778747559	9.063850402832031	183.7148284912109	0.5912855803553856	0.0
14.705000000000155	-89.71992492675781	5.206999778747559	9.08499240875244	183.7636566162109	0.5915010811373944	0.04310015640082445
14.710000000000036	-89.71992492675781	5.206999778747559	8.112431526184082	183.8124847412109	0.5917165501409334	0.04309380070881315
14.715000000000146	-89.71992492675781	5.206999778747559	8.915851593017578	183.8124847412109	0.5917165501409334	0.0
14.720000000000027	-89.71992492675781	5.206999778747559	9.719271659851074	183.7758636474609	0.5915549513680177	-0.03231975458389645
14.724999000000025	-89.71992492675781	5.206999778747559	7.99614667892456	183.7758636474609	0.5915549513680177	0.0
14.730000000000018	-89.71992492675781	5.206999778747559	9.655843734741213	183.7758636474609	0.5915549513680177	0.0
14.735000000000127	-89.71992492675781	5.206999778747559	8.271000862121582	183.7758636474609	0.5915549513680177	0.0
14.740000000000009	-89.71992492675781	5.206999778747559	8.091288566589355	183.7148284912109	0.5912855803553856	-0.053874202527701115
14.745000000000118	-89.71992492675781	5.206999778747559	9.000422477722168	183.7636566162109	0.5915010811373944	0.04310015640082445
14.75	-89.71992492675781	5.206999778747559	9.972983360290527	183.7270355224609	0.5913394585294092	-0.0323245215978135
