time	weight	gas_flow	pressure	laser	angle	angle_vel
11.325000000000045	-48.74610900878906	5.260000228881836	7.224440097808838	188.58572387695312	0.6126245084169863	0.02122940277995712
11.330000000000041	-48.74610900878906	5.260000228881836	9.211848258972168	188.6467742919922	0.6128899061982274	0.05307955624825165
11.335000000000036	-48.74610900878906	5.260000228881836	8.006717681884766	188.63455200195312	0.6128367777049806	-0.010625698649367693
11.340000000000032	-48.74610900878906	5.260000228881836	7.457009315490723	188.62234497070312	0.6127837134759052	-0.010612845815081921
11.345000000000027	-48.74610900878906	5.260000228881836	8.186429977416992	188.6589813232422	0.6129429663000531	0.03185056482960091
11.350000000000023	-48.74610900878906	5.260000228881836	8.535284042358398	188.6956024169922	0.6131021342291934	0.031833585828085015
11.355000000000018	-48.74610900878906	5.260000228881836	7.446437835693359	188.6833953857422	0.6130490803157145	-0.010610782695784296
11.360000000000014	-48.74610900878906	5.260000228881836	8.239287376403809	188.7078094482422	0.6131551860795332	0.021221152763769995
11.365000000000009	-48.74610900878906	5.260000228881836	9.920126914978027	188.7200164794922	0.6132082358665559	0.010609957404548944
11.370000000000005	-48.74610900878906	5.260000228881836	6.843872547149658	188.6956024169922	0.6131021342291934	-0.021220327472534644
11.375	-48.74610900878906	5.260000228881836	7.7001495361328125	188.7322235107422	0.613261283590083	0.031829872177964263
11.379999999999995	-48.74610900878906	5.260000228881836	9.571273803710938	188.7322235107422	0.613261283590083	0.0
11.384999999999991	-48.74610900878906	5.260000228881836	7.277297019958496	188.7200164794922	0.6132082358665559	-0.01060954470542962
11.389999999999986	-48.74610900878906	5.260000228881836	7.605007648468018	188.7688446044922	0.6134204143779104	0.04243570227093181
11.394999999999982	-49.28803634643555	5.260000228881836	9.454988479614258	188.7566375732422	0.6133673728459383	-0.010608306394420331
11.399999999999977	-49.28803634643555	5.260000228881836	7.774148941040039	188.7322235107422	0.613261283590083	-0.02121785117108186
11.404999999999973	-49.28803634643555	5.260000228881836	7.340724945068359	188.7444305419922	0.6133143292499365	0.010609131970694342
11.409999999999968	-49.28803634643555	5.260000228881836	8.979279518127441	188.7810516357422	0.6134734538456749	0.03182491914771165
11.414999999999964	-49.28803634643555	5.260000228881836	7.636721611022949	188.7810516357422	0.6134734538456749	0.0
11.419999999999959	-49.28803634643555	5.260000228881836	7.118727207183838	188.7688446044922	0.6134204143779104	-0.010607893552903803
11.424999999999955	-49.28803634643555	5.260000228881836	7.869290828704834	188.8054656982422	0.6135795265878691	0.031822441991764615
11.42999999999995	-49.28803634643555	5.260000228881836	8.767852783203125	188.8054656982422	0.6135795265878691	0.0
11.434999999999945	-49.28803634643555	5.260000228881836	7.298439502716064	188.8176727294922	0.6136325598619431	0.01060665481481392
11.43999999999994	-49.28803634643555	5.260000228881836	7.309010982513428	188.8054656982422	0.6135795265878691	-0.01060665481481392
11.444999999999936	-49.28803634643555	5.260000228881836	9.729843139648438	188.8298797607422	0.6136855910710982	0.021212896645847332
11.449998999999934	-49.28803634643555	5.260000228881836	6.833301544189453	188.8298797607422	0.6136855910710982	0.0
11.455000000000041	-49.28803634643555	5.260000228881836	8.175859451293945	188.8420867919922	0.6137386202151568	0.010603708069876046
11.460000000000036	-49.28803634643555	5.260000228881836	8.049003601074219	188.8542938232422	0.6137916472939411	0.010605415756868783
11.465000000000032	-49.28803634643555	5.260000228881836	7.626150608062744	188.8176727294922	0.6136325598619431	-0.03181748639962796
11.470000000000027	-49.28803634643555	5.260000228881836	7.372438907623291	188.8665008544922	0.6138446723072736	0.04242248906613483
11.475000000000023	-49.28803634643555	5.260000228881836	9.053278923034668	188.89093017578125	0.613950782411683	0.02122202088190293
11.480000000000018	-49.28803634643555	5.260000228881836	7.932718753814697	188.8542938232422	0.6137916472939411	-0.0318270235484098
11.485000000000014	-49.80461883544922	5.260000228881836	7.224440097808838	188.8420867919922	0.6137386202151568	-0.010605415756868783
11.490000000000009	-49.80461883544922	5.260000228881836	9.98355484008789	188.91534423828125	0.6140568179721814	0.06363955140497272
11.495000000000005	-49.80461883544922	5.260000228881836	7.213869094848633	188.8787078857422	0.6138976952549768	-0.03182454344093485
11.5	-49.80461883544922	5.260000228881836	7.139869689941406	188.8665008544922	0.6138446723072736	-0.010604589540662221
11.504999999999995	-49.80461883544922	5.260000228881836	9.074420928955078	188.90313720703125	0.6140038012250129	0.03182578354788531
11.509999999999991	-49.80461883544922	5.260000228881836	7.922147274017334	188.90313720703125	0.6140038012250129	0.0
11.514999999999986	-49.80461883544922	5.260000228881836	7.330153465270996	188.89093017578125	0.613950782411683	-0.010603762665982381
11.519999999999982	-49.80461883544922	5.260000228881836	8.831280708312988	188.91534423828125	0.6140568179721814	0.02120711209969414
11.524999999999977	-49.80461883544922	5.260000228881836	9.116706848144531	188.92755126953125	0.6141098326530109	0.010602936165913996
11.529999999999973	-49.80461883544922	5.260000228881836	7.287868022918701	188.91534423828125	0.6140568179721814	-0.010602936165913996
11.534999999999968	-49.80461883544922	5.260000228881836	6.949585914611816	188.95196533203125	0.6142158558149449	0.031807568552728656
11.539999999999964	-49.80461883544922	5.260000228881836	8.725567817687988	188.93975830078125	0.6141628452673245	-0.010602109524092336
11.544999999999959	-49.80461883544922	5.260000228881836	7.01301383972168	188.91534423828125	0.6140568179721814	-0.021205459028636322
11.549999999999955	-49.80461883544922	5.260000228881836	7.615579128265381	188.96417236328125	0.6142688642956953	0.0424092647028193
11.55499999999995	-49.80461883544922	5.260000228881836	9.476131439208984	188.96417236328125	0.6142688642956953	0.0
11.559999999999945	-49.80461883544922	5.260000228881836	7.224440097808838	188.92755126953125	0.6141098326530109	-0.0318063285369053
11.56499999999994	-49.80461883544922	5.260000228881836	7.710721015930176	188.92755126953125	0.6141098326530109	0.0
11.569999999999936	-49.80461883544922	5.260000228881836	9.803842544555664	188.98858642578125	0.6143748750558773	0.053008480573328215
11.575013000000013	-50.28654861450195	5.260000228881836	7.679007053375244	188.96417236328125	0.6142688642956953	-0.021147169395652157
11.580000000000041	-50.28654861450195	5.260000228881836	7.383009910583496	188.93975830078125	0.6141628452673245	-0.02125907928017192
11.585000000000036	-50.28654861450195	5.260000228881836	9.46555995941162	188.97637939453125	0.6143218707093983	0.03180508841478919
11.590000000000032	-50.28654861450195	5.260000228881836	7.2032976150512695	188.97637939453125	0.6143218707093983	0.0
11.595000000000027	-50.28654861450195	5.260000228881836	7.488723278045654	188.96417236328125	0.6142688642956953	-0.010601282740606215
11.600000000000023	-50.28654861450195	5.260000228881836	9.30699062347412	188.97637939453125	0.6143218707093983	0.010601282740606215
11.605000000000018	-50.28654861450195	5.260000228881836	8.070145606994629	188.97637939453125	0.6143218707093983	0.0
11.610000000000014	-50.28654861450195	5.260000228881836	7.509865760803223	189.00079345703125	0.6144278773349553	0.02120132511142777
11.615000000000009	-50.28654861450195	5.260000228881836	9.211848258972168	189.00079345703125	0.6144278773349553	0.0
11.620000000000005	-50.28654861450195	5.260000228881836	8.609283447265625	188.98858642578125	0.6143748750558773	-0.01060045581561107
11.625	-50.28654861450195	5.260000228881836	7.2032976150512695	189.01300048828125	0.6144808775464554	0.021200498115644804
11.629999999999995	-50.28654861450195	5.260000228881836	7.879862308502197	189.02520751953125	0.614533875690201	0.0105996287491291
11.634999999999991	-50.28654861450195	5.260000228881836	9.021564483642578	189.02520751953125	0.614533875690201	0.0
11.639999999999986	-50.28654861450195	5.260000228881836	6.896729469299316	189.02520751953125	0.614533875690201	0.0
11.644999999999982	-50.28654861450195	5.260000228881836	7.446437835693359	189.04962158203125	0.6146398657737215	0.021198016704124096
11.649999999999977	-50.28654861450195	5.260000228881836	9.148420333862305	189.03741455078125	0.6145868717660153	-0.010598801541249129
11.654999999999973	-50.28654861450195	5.260000228881836	6.653588771820068	189.06182861328125	0.6146928577131435	0.021197189425656144
11.659999999999968	-50.28654861450195	nan	7.668435573577881	189.06182861328125	0.6146928577131435	0.0
11.665003999999954	-50.77787399291992	5.260000228881836	8.926423072814941	189.06182861328125	0.6146928577131435	0.0
11.669999999999959	-50.77787399291992	5.260000228881836	8.492999076843262	189.07403564453125	0.6147458475841043	0.010606459359637286
11.674999999999955	-50.77787399291992	5.260000228881836	6.82273006439209	189.07403564453125	0.6147458475841043	0.0
11.67999999999995	-50.77787399291992	5.260000228881836	8.979279518127441	189.06182861328125	0.6146928577131435	-0.01059797419217099
11.684999999999945	-50.77787399291992	5.260000228881836	8.165287971496582	189.06182861328125	0.6146928577131435	0.0
11.68999999999994	-50.77787399291992	5.260000228881836	6.917871952056885	189.07403564453125	0.6147458475841043	0.01059797419217099
11.694999999999936	-50.77787399291992	5.260000228881836	7.573293685913086	189.11065673828125	0.6149048047844564	0.03179144007044559
11.700000000000045	-50.77787399291992	5.260000228881836	8.989850997924805	189.07403564453125	0.6147458475841043	-0.03179144006972274
11.705002000000036	-50.77787399291992	5.260000228881836	6.917871952056885	189.07403564453125	0.6147458475841043	0.0
11.710000000000036	-50.77787399291992	5.260000228881836	8.958136558532715	189.12286376953125	0.6149577863798091	0.04240472102936798
11.715000000000032	-50.77787399291992	5.260000228881836	8.112431526184082	189.11065673828125	0.6149048047844564	-0.010596319070553452
11.720000000000027	-50.77787399291992	5.260000228881836	7.192726135253906	189.09844970703125	0.6148518211199371	-0.010596732903876617
11.725000000000023	-50.77787399291992	5.260000228881836	8.736139297485352	189.09844970703125	0.6148518211199371	0.0
11.730000000000018	-50.77787399291992	5.260000228881836	9.180134773254396	189.12286376953125	0.6149577863798091	0.02119305197443007
11.735000000000014	-50.77787399291992	5.260000228881836	8.154716491699219	189.12286376953125	0.6149577863798091	0.0
11.740000000000009	-50.77787399291992	5.260000228881836	7.647293090820312	189.12286376953125	0.6149577863798091	0.0
11.745000000000005	-50.77787399291992	5.260000228881836	9.6347017288208	189.11065673828125	0.6149048047844564	-0.010596319070553452
11.75	-50.77787399291992	5.260000228881836	7.594436645507812	189.12286376953125	0.6149577863798091	0.010596319070553452
11.754999999999995	-51.28231430053711	5.260000228881836	7.520437240600586	189.1472930908203	0.6150638095828358	0.021204640605351623
11.759999999999991	-51.28231430053711	5.260000228881836	9.497274398803713	189.11065673828125	0.6149048047844564	-0.03180095967590507
11.764999999999986	-51.28231430053711	5.260000228881836	6.812158584594727	189.12286376953125	0.6149577863798091	0.010596319070553452
11.769999999999982	-51.28231430053711	5.260000228881836	7.2455830574035645	189.1472930908203	0.6150638095828358	0.021204640605351623
11.774999999999977	-51.28231430053711	5.260000228881836	8.905280113220215	189.1472930908203	0.6150638095828358	0.0
11.779999999999973	-51.28231430053711	5.260000228881836	7.890433311462402	189.1472930908203	0.6150638095828358	0.0
11.784999999999968	-51.28231430053711	5.260000228881836	7.340724945068359	189.1717071533203	0.6151697582813824	0.021189739709345633
11.789999999999964	-51.28231430053711	5.260000228881836	8.535284042358398	189.1717071533203	0.6151697582813824	0.0
11.794999999999959	-51.28231430053711	5.260000228881836	8.619854927062988	189.1839141845703	0.6152227295256729	0.010594248858107534
11.799999999999955	-51.28231430053711	5.260000228881836	6.82273006439209	189.1717071533203	0.6151697582813824	-0.010594248858107534
11.80499999999995	-51.28231430053711	5.260000228881836	7.742434978485107	189.1961212158203	0.6152756986997403	0.021188083671594256
11.809999999999945	-51.28231430053711	5.260000228881836	8.926423072814941	189.2083282470703	0.6153286658034087	0.010593420733694046
11.81499999999994	-51.28231430053711	5.260000228881836	6.949585914611816	189.2327423095703	0.6154345937988455	0.02118559908736701
11.819999999999936	-51.28231430053711	5.260000228881836	7.055299282073975	189.1961212158203	0.6152756986997403	-0.03177901982106105
11.825000000000045	-51.28231430053711	5.260000228881836	8.471856117248535	189.1961212158203	0.6152756986997403	0.0
11.830020999999988	-51.28231430053711	5.260000228881836	7.266725540161133	189.2449493408203	0.6154875546902624	0.04219398337473029
11.835000000000036	-51.28231430053711	5.260000228881836	7.901004791259766	189.2449493408203	0.6154875546902624	0.0
11.840000000000032	-51.77727127075195	5.260000228881836	8.588140487670898	189.2205352783203	0.6153816308365023	-0.021184770752033347
11.845000000000027	-51.77727127075195	5.260000228881836	7.774148941040039	189.2327423095703	0.6154345937988455	0.010592592468637505
11.850000000000023	-51.77727127075195	5.260000228881836	8.175859451293945	189.2449493408203	0.6154875546902624	0.010592178283395844
11.855000000000018	-51.77727127075195	5.260000228881836	9.222419738769531	189.2693634033203	0.6155934702596152	0.021183113870579088
11.860000000000014	-51.77727127075195	5.260000228881836	7.605007648468018	189.2571563720703	0.6155405135105774	-0.010591349807574564
11.865000000000009	-51.77727127075195	5.260000228881836	7.097584247589111	189.2449493408203	0.6154875546902624	-0.010591764063004524
11.870000000000005	-51.77727127075195	5.260000228881836	9.349275588989258	189.2693634033203	0.6155934702596152	0.021183113870579088
