time	weight	gas_flow	pressure	laser	angle	angle_vel
13.24499999999989	-79.78815460205078	5.179999828338623	8.714996337890625	182.1156005859375	0.5842099774205477	-0.010827303828209858
13.25	-79.78815460205078	5.179999828338623	7.774148941040039	182.1156005859375	0.5842099774205477	0.0
13.254999999999882	-79.78815460205078	5.179999828338623	8.609283447265625	182.15223693847656	0.5843724487670128	0.03249426929378363
13.259999999999991	-80.35932922363281	5.179999828338623	9.391560554504396	182.16444396972656	0.584426579407801	0.01082612815740086
13.264999999999873	-80.35932922363281	5.179999828338623	7.108155727386475	182.18885803222656	0.5845348348119972	0.021651080839758696
13.269999999999982	-80.35932922363281	5.179999828338623	7.848148345947266	182.18885803222656	0.5845348348119972	0.0
13.274999999999864	-80.35932922363281	5.179999828338623	9.856698989868164	182.21327209472656	0.5846430823782816	0.021649513257383644
13.279999999999973	-80.35932922363281	5.179999828338623	7.911576271057129	182.22547912597656	0.5846972032216801	0.010824168679465437
13.285000000000082	-80.35932922363281	5.179999828338623	7.858719348907471	182.18885803222656	0.5845348348119972	-0.03247368193586458
13.289999999999964	-80.35932922363281	5.179999828338623	10.205552101135254	182.17665100097656	0.5844807080895327	-0.010825344493160052
13.295000000000073	-80.35932922363281	5.179999828338623	8.017289161682129	182.18885803222656	0.5845348348119972	0.010825344492667772
13.299999999999955	-80.35932922363281	5.179999828338623	7.742434978485107	182.18885803222656	0.5845348348119972	0.0
13.305000000000064	-80.35932922363281	5.179999828338623	9.994126319885254	182.17665100097656	0.5844807080895327	-0.010825344492667772
13.309999999999945	-80.35932922363281	5.179999828338623	8.651568412780762	182.18885803222656	0.5845348348119972	0.010825344493160052
13.315000000000055	-80.35932922363281	5.179999828338623	7.372438907623291	182.20106506347656	0.5845889595749838	0.010824952597085128
13.319999999999936	-80.35932922363281	5.179999828338623	9.708700180053713	182.18885803222656	0.5845348348119972	-0.01082495259757739
13.325000000000045	-80.35932922363281	5.179999828338623	9.349275588989258	182.23768615722656	0.5847513221049688	0.043297458593381785
13.330003999999917	-80.35932922363281	5.179999828338623	6.706445693969727	182.24989318847656	0.5848054390279371	0.010814732807692592
13.335000000000036	-80.35932922363281	5.179999828338623	9.000422477722168	182.28651428222656	0.5849677780328152	0.03249379601164516
13.339999999999918	-80.35932922363281	5.179999828338623	7.9432902336120605	182.29872131347656	0.5850218871123979	0.010821815916795536
13.345000000000027	-80.92021942138672	5.179999828338623	7.99614667892456	182.26210021972656	0.5848595539903744	-0.032466624403994705
13.349999999999909	-80.92021942138672	5.179999828338623	9.571273803710938	182.27430725097656	0.5849136669920706	0.010822600339500124
13.355000000000018	-80.92021942138672	5.179999828338623	8.746710777282715	182.28651428222656	0.5849677780328152	0.010822208148683317
13.3599999999999	-80.92021942138672	5.179999828338623	7.594436645507812	182.27430725097656	0.5849136669920706	-0.010822208149175455
13.365000000000009	-80.92021942138672	5.179999828338623	8.249857902526855	182.28651428222656	0.5849677780328152	0.010822208148683317
13.36999999999989	-80.92021942138672	5.179999828338623	9.624130249023438	182.27430725097656	0.5849136669920706	-0.010822208149175455
13.375	-80.92021942138672	5.179999828338623	7.953861236572266	182.29872131347656	0.5850218871123979	0.021644024064986736
13.379999999999882	-80.92021942138672	5.179999828338623	7.235011577606201	182.31092834472656	0.5850759942306086	0.010821423642404779
13.384999999999991	-80.92021942138672	5.179999828338623	9.423274993896484	182.33534240722656	0.5851842025820734	0.02164167029247655
13.389999999999873	-80.92021942138672	5.179999828338623	7.330153465270996	182.34754943847656	0.5852383038149074	0.010820246567056449
13.394999999999982	-80.92021942138672	5.179999828338623	7.383009910583496	182.4208068847656	0.5855629376087009	0.06492675875729269
13.399999999999864	-80.92021942138672	5.179999828338623	9.750986099243164	182.4085998535156	0.585508848154742	-0.010817890792036891
13.404999999999973	-80.92021942138672	5.179999828338623	7.99614667892456	182.38417053222656	0.5854005957392961	-0.02165048308870247
13.410000000000082	-80.92021942138672	5.179999828338623	7.520437240600586	182.4085998535156	0.585508848154742	0.02165048308870247
13.414999999999964	-80.92021942138672	5.179999828338623	9.772128105163574	182.4208068847656	0.5855629376087009	0.010817890792036891
13.420000000000073	-80.92021942138672	5.179999828338623	8.260429382324219	182.3963928222656	0.5854547567375217	-0.021636174235378353
13.424999999999955	-80.92021942138672	5.179999828338623	7.414723873138428	182.37196350097656	0.5853465003937286	-0.021651268759127658
13.430000000000064	-80.92021942138672	5.179999828338623	8.524712562561035	182.3963928222656	0.5854547567375217	0.02165126875814307
13.434999999999945	-81.45665740966797	5.179999828338623	9.211848258972168	182.3963928222656	0.5854547567375217	0.0
13.440000000000055	-81.45665740966797	5.179999828338623	7.224440097808838	182.4085998535156	0.585508848154742	0.010818283443833402
13.444999999999936	-81.45665740966797	5.179999828338623	8.429571151733398	182.4208068847656	0.5855629376087009	0.010817890792036891
13.450000000000045	-81.45665740966797	5.179999828338623	9.349275588989258	182.4452209472656	0.5856711106259962	0.021634603458580867
13.454999999999927	-81.45665740966797	5.179999828338623	8.154716491699219	182.4940490722656	0.5858874330922316	0.043264493248098
13.460000000000036	-81.45665740966797	5.179999828338623	9.476131439208984	182.5306701660156	0.5860496543130044	0.032444244153853184
13.464999999999918	-81.45665740966797	5.179999828338623	8.598711967468262	182.5306701660156	0.5860496543130044	0.0
13.470000000000027	-81.45665740966797	5.179999828338623	7.509865760803223	182.5184631347656	0.5859955825378226	-0.010814355036123248
13.474999999999909	-81.45665740966797	5.179999828338623	8.038432121276855	182.5672912597656	0.586211857845586	0.04325506155371672
13.480000000000018	-81.45665740966797	5.179999828338623	9.190706253051758	182.5550842285156	0.5861577919670949	-0.010813175697985017
13.4849999999999	-81.45665740966797	5.179999828338623	7.890433311462402	182.5428771972656	0.5861037241228315	-0.010813568852941291
13.490000000000009	-81.45665740966797	5.179999828338623	8.271000862121582	182.5306701660156	0.5860496543130044	-0.010813961965191897
13.49499999999989	-81.45665740966797	5.179999828338623	9.7404146194458	182.5794982910156	0.5862659217580957	0.04325348901928068
13.5	-81.45665740966797	5.179999828338623	7.679007053375244	182.5550842285156	0.5861577919670949	-0.021625958199672297
13.504999999999882	-81.45665740966797	5.179999828338623	7.414723873138428	182.5672912597656	0.586211857845586	0.010813175698476743
13.509999999999991	-81.45665740966797	5.179999828338623	9.433846473693848	182.5672912597656	0.586211857845586	0.0
13.514999999999873	-81.45665740966797	5.179999828338623	8.926423072814941	182.6283264160156	0.5864821577441455	0.05405997971316293
13.520999999999958	-81.45665740966797	5.15399980545044	7.848148345947266	182.6405487060547	0.5865362793899859	0.009020274306604681
13.526004000000057	-82.01648712158203	5.15399980545044	9.423274993896484	182.6771697998047	0.5866984298167904	0.03240416203064636
13.530999999999949	-82.01648712158203	5.15399980545044	9.380990028381348	182.6527557373047	0.5865903314997655	-0.021636972983847574
13.536000999999942	-82.01648712158203	5.15399980545044	7.784720420837402	182.6893768310547	0.586752476023619	0.03242242028669789
13.54099999999994	-82.01648712158203	5.15399980545044	9.994126319885254	182.7259979248047	0.5869146028348712	0.032431848620169394
13.54600000000005	-82.01648712158203	5.15399980545044	7.869290828704834	182.6893768310547	0.586752476023619	-0.03242536224972447
13.55099999999993	-82.01648712158203	5.15399980545044	7.626150608062744	182.6893768310547	0.586752476023619	0.0
13.55600000000004	-82.01648712158203	5.15399980545044	9.264704704284668	182.6893768310547	0.586752476023619	0.0
13.560999999999922	-82.01648712158203	5.15399980545044	8.841852188110352	182.7015838623047	0.5868065202623808	0.010808847752608286
13.566000000000031	-82.01648712158203	5.15399980545044	7.573293685913086	182.7015838623047	0.5868065202623808	0.0
13.570999999999913	-82.01648712158203	5.15399980545044	9.000422477722168	182.7137908935547	0.5868605625328676	0.010808454097610788
13.576000000000022	-82.01648712158203	5.15399980545044	9.433846473693848	182.7382049560547	0.5869686411681834	0.021615727062690458
13.580999999999904	-82.01648712158203	5.15399980545044	7.837576866149902	182.7259979248047	0.5869146028348712	-0.0108076666626935
13.585998999999902	-82.01648712158203	5.15399980545044	8.080717086791992	182.7382049560547	0.5869686411681834	0.010809828628167938
13.590999999999894	-82.01648712158203	5.15399980545044	9.7932710647583	182.7626190185547	0.5870767119279022	0.021609829977806812
13.596000000000004	-82.01648712158203	5.15399980545044	8.123002052307129	182.7626190185547	0.5870767119279022	0.0
13.600999999999885	-82.01648712158203	5.15399980545044	8.228715896606445	182.7626190185547	0.5870767119279022	0.0
13.605999999999995	-82.01648712158203	5.15399980545044	9.571273803710938	182.7748260498047	0.5871307443538929	0.010806485197897881
13.610999999999876	-82.01648712158203	5.15399980545044	7.975004196166992	182.7626190185547	0.5870767119279022	-0.010806485198389303
13.615999999999985	-82.5010757446289	5.15399980545044	8.387285232543945	182.7748260498047	0.5871307443538929	0.010806485197897881
13.620999999999867	-82.5010757446289	5.15399980545044	9.98355484008789	182.7626190185547	0.5870767119279022	-0.010806485198389303
13.625999999999976	-82.5010757446289	5.15399980545044	8.767852783203125	182.7748260498047	0.5871307443538929	0.010806485197897881
13.631000000000085	-82.5010757446289	5.15399980545044	7.742434978485107	182.7748260498047	0.5871307443538929	0.0
13.635999999999967	-82.5010757446289	5.15399980545044	8.577569007873535	182.7870330810547	0.5871847748103607	0.01080609129381367
13.641000000000076	-82.5010757446289	5.15399980545044	8.831280708312988	182.7870330810547	0.5871847748103607	0.0
13.645999999999958	-82.5010757446289	5.15399980545044	7.509865760803223	182.7748260498047	0.5871307443538929	-0.01080609129381367
13.651000000000067	-82.5010757446289	5.15399980545044	8.461284637451172	182.8480682373047	0.5874548975425865	0.06483063773730688
13.655999999999949	-82.5010757446289	5.15399980545044	9.275276184082031	182.8358612060547	0.5874008769368484	-0.010804121147878341
13.661000000000058	-82.5010757446289	5.15399980545044	7.605007648468018	182.8236541748047	0.5873468543605492	-0.010804515259596553
13.66599999999994	-82.5010757446289	5.15399980545044	9.180134773254396	182.8724822998047	0.5875629328415496	0.04321569620109374
13.67100000000005	-82.5010757446289	5.15399980545044	8.884137153625488	182.8480682373047	0.5874548975425865	-0.02160705979214493
13.67599999999993	-82.5010757446289	5.15399980545044	7.721292495727539	182.8358612060547	0.5874008769368484	-0.010804121147878341
13.68100000000004	-82.5010757446289	5.15399980545044	9.063850402832031	182.8724822998047	0.5875629328415496	0.03241118093953196
13.685999999999922	-82.5010757446289	5.15399980545044	9.317562103271484	182.8602752685547	0.5875089161775561	-0.010803332798958846
13.691000000000031	-82.5010757446289	5.15399980545044	7.742434978485107	182.8480682373047	0.5874548975425865	-0.010803726993677366
13.695999999999913	-82.5010757446289	5.15399980545044	7.784720420837402	182.8602752685547	0.5875089161775561	0.010803726994168662
13.701000000000022	-83.0304183959961	5.15399980545044	10.22669506072998	182.90911865234372	0.5877250385178048	0.04322446804879718
13.705999999999904	-83.0304183959961	5.15399980545044	7.213869094848633	182.8846893310547	0.5876169475343598	-0.02161819668951065
13.711000000000013	-83.0304183959961	5.15399980545044	7.985575199127197	182.93353271484372	0.5878330540968969	0.04322131250648091
13.715999999999894	-83.0304183959961	5.15399980545044	9.750986099243164	182.94573974609372	0.5878870589282175	0.010800966264368274
13.721000000000004	-83.0304183959961	5.15399980545044	8.714996337890625	182.93353271484372	0.5878330540968969	-0.010800966263877103
13.725999999999885	-83.0304183959961	5.15399980545044	7.99614667892456	182.93353271484372	0.5878330540968969	0.0
13.730999999999995	-83.0304183959961	5.15399980545044	8.905280113220215	182.97015380859372	0.5879950626733732	0.03240171529455322
13.735999999999876	-83.0304183959961	5.15399980545044	8.313285827636719	182.98236083984372	0.5880490615867944	0.010799782684489697
13.740999999999985	-83.0304183959961	5.15399980545044	7.319581985473633	182.93353271484372	0.5878330540968969	-0.0432014979785518
13.745999999999867	-83.0304183959961	5.15399980545044	9.41270351409912	182.94573974609372	0.5878870589282175	0.010800966264368274
13.750999999999976	-83.0304183959961	5.15399980545044	9.317562103271484	182.95794677734372	0.5879410617871119	0.010800571778654846
13.756000000000085	-83.0304183959961	5.15399980545044	7.552151203155518	182.95794677734372	0.5879410617871119	0.0
13.760999999999967	-83.0304183959961	5.15399980545044	8.651568412780762	182.94573974609372	0.5878870589282175	-0.010800571779146
13.766000000000076	-83.0304183959961	5.15399980545044	9.835556030273438	182.97015380859372	0.5879950626733732	0.021600749030676117
13.770999999999958	-83.0304183959961	5.15399980545044	8.323857307434082	183.00677490234372	0.5881570534942898	0.03239816418408876
13.776000000000067	-83.0304183959961	5.15399980545044	7.763577461242676	183.03118896484372	0.5882650375079447	0.021596802730500676
13.780999999999949	-83.0304183959961	5.15399980545044	10.14212417602539	183.03118896484372	0.5882650375079447	0.0
13.786000000000058	-83.0304183959961	5.15399980545044	8.397856712341309	183.04339599609372	0.5883190265540655	0.01079780922393659
13.791005000000041	-83.66061401367188	5.15399980545044	8.197001457214355	183.06781005859372	0.5884269987238614	0.021572861098147093
