time	weight	gas_flow	pressure	laser	angle	angle_vel
12.080005999999912	-137.4123077392578	5.048999786376953	10.36412239074707	158.8475799560547	0.4777374058890097	0.011469683299338713
12.084999999999809	-137.4123077392578	5.048999786376953	12.61581325531006	158.8842010498047	0.4779096489137267	0.03448999293563837
12.089999999999918	-137.4123077392578	5.048999786376953	10.374693870544434	158.92083740234375	0.47808195067281367	0.03446035181663696
12.095000000000027	-137.4123077392578	5.048999786376953	10.956116676330566	158.92083740234375	0.47808195067281367	0.0
12.10000500000001	-137.4123077392578	5.048999786376953	12.689812660217283	158.94525146484375	0.47819676342807094	0.02293961144009175
12.105000000000018	-137.4123077392578	5.048999786376953	11.495253562927246	158.98187255859375	0.47836897169349796	0.03447612921456302
12.11000799999988	-137.4123077392578	5.048999786376953	10.913830757141112	158.96966552734375	0.4783115703877814	-0.011461922068323152
12.115000000000009	-137.4123077392578	5.048999786376953	11.949820518493652	158.98187255859375	0.47836897169349796	0.01149865899741355
12.120008999999982	-137.4123077392578	5.048999786376953	11.992105484008787	159.00628662109375	0.4784837699550369	0.02291839918936987
12.125	-137.4123077392578	5.048999786376953	10.50154972076416	158.98187255859375	0.47836897169349796	-0.023001054205271616
12.129998999999998	-137.4123077392578	5.048999786376953	11.008973121643066	158.98187255859375	0.47836897169349796	0.0
12.134999999999991	-138.19032287597656	5.048999786376953	12.56295680999756	159.01849365234375	0.47854116691021287	0.03443215691164835
12.140000999999984	-138.19032287597656	5.048999786376953	10.427550315856934	159.01849365234375	0.47854116691021287	0.0
12.144999999999982	-138.19032287597656	5.048999786376953	10.93497371673584	159.03070068359375	0.4785985624145622	0.011481397149305645
12.150000999999975	-138.19032287597656	5.048999786376953	13.71523094177246	159.05511474609375	0.4787133490694885	0.02295274043719657
12.154999999999973	-138.19032287597656	5.048999786376953	11.167542457580566	159.06732177734375	0.47877074021941934	0.011480526091395573
12.159999999999854	-138.19032287597656	5.048999786376953	10.575549125671388	159.06732177734375	0.47877074021941934	0.0
12.164999999999964	-138.19032287597656	5.048999786376953	13.376948356628418	159.09173583984375	0.4788855181626017	0.022955588635974106
12.170006999999941	-138.19032287597656	5.048999786376953	11.55868148803711	159.11614990234375	0.47900029029472585	0.022922335155709912
12.174999999999955	-138.19032287597656	5.048999786376953	10.977258682250977	159.11614990234375	0.47900029029472585	0.0
12.179999999999836	-138.19032287597656	5.048999786376953	12.996380805969238	159.12835693359375	0.47905767418083406	0.011476777221913145
12.184999999999945	-138.19032287597656	5.048999786376953	10.839831352233888	159.1405792236328	0.47911512834034015	0.011490831900966648
12.190004999999928	-138.19032287597656	5.048999786376953	10.90325927734375	159.1405792236328	0.47911512834034015	0.0
12.194999999999936	-138.19032287597656	5.048999786376953	13.324091911315918	159.1527862548828	0.4791725093168424	0.011487682983417603
12.20000099999993	-138.19032287597656	5.048999786376953	11.28382682800293	159.1649932861328	0.47922988883896617	0.011473609702827101
12.204999999999927	-138.19032287597656	5.048999786376953	11.135828971862791	159.1894073486328	0.4793446435187884	0.02295552706987301
12.21000099999992	-138.19032287597656	5.048999786376953	12.721527099609377	159.2016143798828	0.47940201867584203	0.011472736863367255
12.214999999999918	-138.19032287597656	5.048999786376953	11.09354305267334	159.2016143798828	0.47940201867584203	0.0
12.219998999999916	-138.9612579345703	5.048999786376953	10.44869327545166	159.2138214111328	0.4794593923772273	0.011477035684192458
12.224999999999909	-138.9612579345703	5.048999786376953	11.875821113586426	159.2260284423828	0.47951676462262216	0.011472154648060829
12.230002999999897	-138.9612579345703	5.048999786376953	12.383244514465332	159.2260284423828	0.47951676462262216	0.0
12.2349999999999	-138.9612579345703	5.048999786376953	10.099839210510254	159.2382354736328	0.4795741354117043	0.011481046444286422
12.240002999999888	-138.9612579345703	5.048999786376953	10.90325927734375	159.2504425048828	0.47963150474415134	0.01146698629765794
12.24499999999989	-138.9612579345703	5.048999786376953	13.49323272705078	159.2382354736328	0.4795741354117043	-0.011480754942367206
12.25	-138.9612579345703	5.048999786376953	10.755261421203612	159.2504425048828	0.47963150474415134	0.011473866489158284
12.254999999999882	-138.9612579345703	5.048999786376953	11.082972526550291	159.2626495361328	0.4796888726196414	0.011473575098280151
12.260000999999875	-138.9612579345703	5.048999786376953	13.250092506408691	159.2626495361328	0.4796888726196414	0.0
12.264999999999873	-138.9612579345703	5.048999786376953	10.98783016204834	159.2748565673828	0.4797462390378522	0.011475578757916717
12.270000999999866	-138.9612579345703	5.048999786376953	11.294398307800291	159.2870635986328	0.4798036039984617	0.011470697982327869
12.274999999999864	-138.9612579345703	5.048999786376953	13.091523170471191	159.2992706298828	0.4798609675011481	0.011474995536385814
12.280000999999857	-138.9612579345703	5.048999786376953	11.907535552978516	159.3236846923828	0.4799756901314636	0.02293993807551295
12.284999999999854	-138.9612579345703	5.048999786376953	10.41697883605957	159.3114776611328	0.47991832954558933	-0.011474412057264956
12.290002999999842	-138.9612579345703	5.048999786376953	11.463540077209473	159.3236846923828	0.4799756901314636	0.011465238032057424
12.294999999999845	-138.9612579345703	5.048999786376953	12.721527099609377	159.3358917236328	0.480033049258449	0.011478712624648089
12.29999799999996	-138.9612579345703	5.048999786376953	10.628405570983888	159.3480987548828	0.4800904069262238	0.011476124004302741
12.305016000000023	-138.9612579345703	5.048999786376953	11.569252967834473	159.3236846923828	0.4799756901314636	-0.02286105913885227
12.31000099999983	-139.83303833007812	5.048999786376953	10.82926082611084	159.3358917236328	0.480033049258449	0.011506344430819267
12.314999999999827	-139.83303833007812	5.048999786376953	11.061829566955566	159.3358917236328	0.480033049258449	0.0
12.320001999999931	-139.83303833007812	5.048999786376953	12.393815994262695	159.3358917236328	0.480033049258449	0.0
12.324999999999818	-139.83303833007812	5.048999786376953	12.436100959777832	159.3480987548828	0.4800904069262238	0.011476124004824824
12.329999999999927	-139.83303833007812	5.048999786376953	10.50154972076416	159.3480987548828	0.4800904069262238	0.0
12.334999999999809	-139.83303833007812	5.048999786376953	11.36839771270752	159.3603057861328	0.48014776313446633	0.011471241648779804
12.34000100000003	-139.83303833007812	5.048999786376953	12.901239395141602	159.39694213867188	0.4803198946876546	0.03441942675079186
12.345000000000027	-139.83303833007812	5.048999786376953	10.46983528137207	159.40914916992188	0.48037724505272583	0.011472367487743601
12.349999999999909	-139.83303833007812	5.048999786376953	11.188685417175291	159.40914916992188	0.48037724505272583	0.0
12.355000000000018	-139.83303833007812	5.048999786376953	12.795526504516602	159.43356323242188	0.4804919413991257	0.02293926927947498
12.359999000000016	-139.83303833007812	5.048999786376953	11.410682678222656	159.44577026367188	0.4805492873798117	0.011471490435284358
12.365000000000009	-139.83303833007812	5.048999786376953	11.07240104675293	159.44577026367188	0.4805492873798117	0.0
12.370001000000002	-139.83303833007812	5.048999786376953	12.996380805969238	159.47018432617188	0.4806639749545494	0.022932928361900872
12.375	-139.83303833007812	5.048999786376953	12.45724391937256	159.45797729492188	0.48060663189839337	-0.01147090541228945
12.380001999999877	-139.83303833007812	5.048999786376953	10.93497371673584	159.44577026367188	0.4805492873798117	-0.011464317989425366
12.384999999999991	-139.83303833007812	5.048999786376953	12.837811470031738	159.45797729492188	0.48060663189839337	0.011473493113321763
12.389999999999873	-139.83303833007812	5.048999786376953	12.118961334228516	159.47018432617188	0.4806639749545494	0.011468611231473549
12.394999999999982	-139.83303833007812	5.048999786376953	10.871545791625977	159.45797729492188	0.48060663189839337	-0.011468611230952016
12.40001099999995	-140.64614868164062	5.048999786376953	11.717251777648926	159.47018432617188	0.4806639749545494	0.011443435672796171
12.404999999999973	-140.64614868164062	5.048999786376953	13.218379020690918	159.53121948242188	0.48095066828770766	0.05746508982901356
12.410003999999844	-140.64614868164062	5.048999786376953	10.205552101135254	159.53121948242188	0.48095066828770766	0.0
12.414999999999964	-140.64614868164062	5.048999786376953	11.357826232910156	159.53121948242188	0.48095066828770766	0.0
12.420004999999946	-140.64614868164062	5.048999786376953	13.472090721130373	159.54342651367188	0.481008002562568	0.011455399572531043
12.424999999999955	-140.64614868164062	5.048999786376953	10.776403427124023	159.54342651367188	0.481008002562568	0.0
12.430000999999947	-140.64614868164062	5.048999786376953	10.945545196533203	159.54342651367188	0.481008002562568	0.0
12.434999999999945	-140.64614868164062	5.048999786376953	13.080951690673828	159.55563354492188	0.48106533537275564	0.011468855808698426
12.440000999999938	-140.64614868164062	5.048999786376953	10.52269172668457	159.55563354492188	0.48106533537275564	0.0
12.444999999999936	-140.64614868164062	5.048999786376953	11.484682083129885	159.55563354492188	0.48106533537275564	0.0
12.449999999999818	-140.64614868164062	5.048999786376953	13.577803611755373	159.58004760742188	0.48117999659783073	0.02293224501555939
12.454999999999927	-140.64614868164062	5.048999786376953	11.548110008239746	159.58004760742188	0.48117999659783073	0.0
12.460010999999895	-140.64614868164062	5.048999786376953	10.79754638671875	159.56784057617188	0.4811226667179502	-0.0114408062025388
12.464999999999918	-140.64614868164062	5.048999786376953	13.789230346679688	159.62887573242188	0.48140930145780014	0.0574533453294513
12.470004000000017	-140.64614868164062	5.048999786376953	11.886392593383787	159.64109802246094	0.4814666956585693	0.011469664422068645
12.474999999999909	-140.64614868164062	5.048999786376953	11.17811393737793	159.60446166992188	0.481294651960367	-0.03443628867213934
12.480004999999892	-140.64614868164062	5.048999786376953	12.721527099609377	159.62887573242188	0.48140930145780014	0.022906992494207846
12.4849999999999	-140.64614868164062	5.048999786376953	11.770108222961426	159.66551208496094	0.4815813363498718	0.03444141983411486
12.490000999999893	-141.35406494140625	5.048999786376953	10.44869327545166	159.66551208496094	0.4815813363498718	0.0
12.49499999999989	-141.35406494140625	5.048999786376953	12.319816589355469	159.66551208496094	0.4815813363498718	0.0
12.500000999999884	-141.35406494140625	5.048999786376953	12.414958953857422	159.68992614746094	0.48169597116966173	0.022922379482116995
12.504999999999882	-141.35406494140625	5.048999786376953	11.28382682800293	159.70213317871094	0.4817532863769389	0.011465334522348634
12.510009999999966	-141.35406494140625	5.048999786376953	11.378969192504885	159.70213317871094	0.4817532863769389	0.0
12.514999999999873	-141.35406494140625	5.048999786376953	12.943524360656738	159.76316833496094	0.4820398403743445	0.057425650783749414
12.520001999999977	-141.35406494140625	5.048999786376953	11.051258087158203	159.76316833496094	0.4820398403743445	0.0
12.524999999999864	-141.35406494140625	5.048999786376953	10.82926082611084	159.75096130371094	0.4819825325144607	-0.011466158440392062
12.530003999999963	-141.35406494140625	5.048999786376953	13.028095245361328	159.78758239746094	0.48215445168247706	0.03435634852376914
12.534999999999854	-141.35406494140625	5.048999786376953	11.389540672302246	159.78758239746094	0.48215445168247706	0.0
12.540005999999948	-141.35406494140625	5.048999786376953	11.336684226989746	159.77537536621094	0.48209714676378984	-0.011447247040779408
12.544999999999845	-141.35406494140625	5.048999786376953	13.006952285766602	159.81199645996094	0.48226905710629797	0.034423376554200816
12.550007999999934	-141.35406494140625	5.048999786376953	11.304969787597656	159.81199645996094	0.48226905710629797	0.0
12.554999999999836	-141.35406494140625	5.048999786376953	10.93497371673584	159.79978942871094	0.4822117551300863	-0.01147876126057732
12.56002199999989	-141.35406494140625	5.048999786376953	11.622109413146973	159.79978942871094	0.4822117551300863	0.0
12.564999999999827	-141.35406494140625	5.048999786376953	11.156970977783203	159.84861755371094	0.4824409542033514	0.04604240121896662
12.570009999999911	-141.35406494140625	5.048999786376953	11.114686012268066	159.84861755371094	0.4824409542033514	0.0
12.574999999999818	-141.35406494140625	5.048999786376953	12.668670654296877	159.84861755371094	0.4824409542033514	0.0
12.580002999999806	-141.94119262695312	5.048999786376953	12.520671844482422	159.87303161621094	0.4825555449052075	0.0229043977326357
12.584999999999809	-141.94119262695312	5.048999786376953	10.670690536499023	159.88525390625	0.4826129096618279	0.011479839227605945
12.59000500000002	-141.94119262695312	5.048999786376953	12.013248443603516	159.90966796875	0.48272749151915445	0.0228934779863603
12.595000000000027	-141.94119262695312	5.048999786376953	12.647527694702148	159.921875	0.4827847802365685	0.011469212695489218
12.600005999999894	-141.94119262695312	5.048999786376953	10.60726261138916	159.93408203125	0.4828420674793908	0.01144371610543461
12.605000000000018	-141.94119262695312	5.048999786376953	10.956116676330566	159.9462890625	0.4828993532473023	0.011470918684442225
12.61000799999988	-141.94119262695312	5.048999786376953	13.482662200927734	159.98291015625	0.4830712016983826	0.034314786558508184
