time	weight	gas_flow	pressure	laser	angle	angle_vel
13.34699999999998	-149.75035095214844	5.048999786376953	11.304969787597656	161.11822509765625	0.4883921571713625	0.011428538358463823
13.35200000000009	-149.75035095214844	5.048999786376953	11.674965858459473	161.13043212890625	0.4884492983575549	0.011428237238237172
13.356999999999971	-149.75035095214844	5.048999786376953	13.324091911315918	161.13043212890625	0.4884492983575549	0.0
13.36200000000008	-149.75035095214844	5.048999786376953	10.596691131591797	161.13043212890625	0.4884492983575549	0.0
13.366999999999962	-149.75035095214844	5.048999786376953	11.31554126739502	161.13043212890625	0.4884492983575549	0.0
13.372000000000071	-149.75035095214844	5.048999786376953	13.218379020690918	161.11822509765625	0.4883921571713625	-0.011428237238237172
13.376999999999953	-150.53475952148438	5.048999786376953	11.135828971862791	161.1426544189453	0.488506509461493	0.022870458026643805
13.382000000000062	-150.53475952148438	5.048999786376953	11.6432523727417	161.1548614501953	0.4885636476336645	0.01142763443405284
13.386999999999944	-150.53475952148438	5.048999786376953	14.085227012634276	161.1670684814453	0.48862078429929634	0.011427333126638343
13.392000000000053	-150.53475952148438	5.048999786376953	11.717251777648926	161.1914825439453	0.48873505310968735	0.022853762077702153
13.397026000000096	-150.53475952148438	5.048999786376953	11.273256301879885	161.2403106689453	0.4889635726382048	0.04546747483395483
13.402009000000135	-150.53475952148438	5.048999786376953	13.355806350708008	161.2525177001953	0.48902069874928533	0.011464200497714665
13.407000000000153	-150.53475952148438	5.048999786376953	11.495253562927246	161.2647247314453	0.4890778233513201	0.011445522347138219
13.412000000000035	-150.53475952148438	5.048999786376953	11.23097038269043	161.2647247314453	0.4890778233513201	0.0
13.417000000000144	-150.53475952148438	5.048999786376953	14.04294204711914	161.2769317626953	0.4891349464439961	0.011424618534944678
13.422000000000025	-150.53475952148438	5.048999786376953	11.875821113586426	161.2891387939453	0.48919206802700027	0.011424316601108906
13.427000000000135	-150.53475952148438	5.048999786376953	11.97096347808838	161.2769317626953	0.4891349464439961	-0.01142431660058939
13.432000000000016	-150.53475952148438	5.048999786376953	12.658099174499512	161.2891387939453	0.48919206802700027	0.011424316601108906
13.437000000000126	-150.53475952148438	5.048999786376953	12.700384140014648	161.3135528564453	0.489306306662742	0.022847727147846438
13.442000000000007	-150.53475952148438	5.048999786376953	11.17811393737793	161.3135528564453	0.489306306662742	0.0
13.447000000000116	-150.53475952148438	5.048999786376953	11.939249038696287	161.3257598876953	0.4893634237148538	0.011423410422112708
13.451999999999998	-150.53475952148438	5.048999786376953	12.710955619812012	161.3501739501953	0.4894776532859959	0.022845914228960096
13.457000000000107	-150.53475952148438	5.048999786376953	10.82926082611084	161.38681030273438	0.489649057691237	0.034280881047472636
13.461999999999989	-150.53475952148438	5.048999786376953	11.23097038269043	161.38681030273438	0.489649057691237	0.0
13.467000000000098	-151.355224609375	5.048999786376953	13.884371757507324	161.39901733398438	0.48970616567123104	0.011421595998556902
13.47199999999998	-151.355224609375	5.048999786376953	11.082972526550291	161.39901733398438	0.48970616567123104	0.0
13.47700000000009	-151.355224609375	5.048999786376953	11.04068660736084	161.42343139648438	0.489820377092511	0.022842284255487514
13.481999999999971	-151.355224609375	5.048999786376953	14.01122760772705	161.41122436523438	0.48976327213842646	-0.011420990817171692
13.48700000000008	-151.355224609375	5.048999786376953	12.034391403198242	161.43563842773438	0.4898774805331722	0.02284167894864954
13.491999999999962	-151.355224609375	5.048999786376953	11.47411060333252	161.44784545898438	0.489934582460098	0.011420385385433602
13.497000000000071	-151.355224609375	5.048999786376953	13.376948356628418	161.48446655273438	0.49010587915534126	0.03425933904790005
13.501999999999953	-151.355224609375	5.048999786376953	12.795526504516602	161.48446655273438	0.49010587915534126	0.0
13.507000000000062	-151.355224609375	5.048999786376953	10.63897705078125	161.47225952148438	0.49004878177149463	-0.011419476769076158
13.511999999999944	-151.355224609375	5.048999786376953	11.981534004211426	161.46005249023438	0.48999168287297623	-0.011419779703950842
13.517000000000053	-151.355224609375	5.048999786376953	12.774383544921877	161.48446655273438	0.49010587915534126	0.022839256472507688
13.521999999999935	-151.355224609375	5.048999786376953	10.998401641845703	161.47225952148438	0.49004878177149463	-0.011419476769595455
13.52700300000015	-151.355224609375	5.048999786376953	11.389540672302246	161.46005249023438	0.48999168287297623	-0.011412931944023054
13.532000000000153	-151.355224609375	5.048999786376953	12.40438747406006	161.49667358398438	0.49016297502420414	0.03427899764414746
13.537000000000035	-151.355224609375	5.048999786376953	10.490978240966797	161.50888061523438	0.49022006937777113	0.011418870713667775
13.542000000000144	-151.355224609375	5.048999786376953	11.727822303771973	161.54550170898438	0.4903913433435791	0.03425479316084448
13.547000000000025	-151.355224609375	5.048999786376953	12.658099174499512	161.55770874023438	0.49044843163284485	0.011417657853422178
13.552000000000135	-151.355224609375	5.048999786376953	10.52269172668457	161.58212280273438	0.49056260366050064	0.02283440553065958
13.557000000000016	-152.1626739501953	5.048999786376953	12.118961334228516	161.61874389648438	0.49073385032012207	0.03424933192509525
13.562000000000126	-152.1626739501953	5.048999786376953	13.937228202819824	161.64317321777344	0.49084807851445844	0.022845638866776194
13.567000000000007	-152.1626739501953	5.048999786376953	11.167542457580566	161.63095092773438	0.49079092950358677	-0.011429802174604481
13.572000000000116	-152.1626739501953	5.048999786376953	11.17811393737793	161.61874389648438	0.49073385032012207	-0.01141583669269148
13.576999999999998	-152.1626739501953	5.048999786376953	13.82094383239746	161.63095092773438	0.49079092950358677	0.01141583669321061
13.582000000000107	-152.1626739501953	5.048999786376953	11.484682083129885	161.63095092773438	0.49079092950358677	0.0
13.586999999999989	-152.1626739501953	5.048999786376953	10.776403427124023	161.63095092773438	0.49079092950358677	0.0
13.592000000000098	-152.1626739501953	5.048999786376953	13.355806350708008	161.64317321777344	0.49084807851445844	0.011429802174084715
13.59699999999998	-152.1626739501953	5.048999786376953	11.822964668273926	161.66758728027344	0.49096222928272715	0.022830153654281052
13.60200000000009	-152.1626739501953	5.048999786376953	11.28382682800293	161.67979431152344	0.4910193023875307	0.011414620960465504
13.606999999999971	-152.1626739501953	5.048999786376953	12.319816589355469	161.69200134277344	0.49107637397236575	0.01141431696727659
13.61200000000008	-152.1626739501953	5.048999786376953	12.330388069152832	161.71641540527344	0.4911905125808857	0.02282772170349022
13.616999999999962	-152.1626739501953	5.048999786376953	10.755261421203612	161.74082946777344	0.49130464510579935	0.022826504983271198
13.622000000000071	-152.1626739501953	5.048999786376953	11.199256896972656	161.76524353027344	0.49141877154461977	0.022825287763585098
13.626999999999953	-152.1626739501953	5.048999786376953	13.102094650268556	161.75303649902344	0.49136170908612653	-0.011412491698917867
13.632000000000062	-152.1626739501953	5.048999786376953	10.670690536499023	161.76524353027344	0.49141877154461977	0.011412491698398888
13.636999999999944	-152.1626739501953	5.048999786376953	11.886392593383787	161.77745056152344	0.49147583248096816	0.011412187269946939
13.642000000000053	-152.8189239501953	5.048999786376953	14.708934783935549	161.78965759277344	0.49153289189486105	0.011411882778328978
13.646999999999935	-152.8189239501953	5.048999786376953	11.28382682800293	161.77745056152344	0.49147583248096816	-0.01141188277884793
13.652000000000044	-152.8189239501953	5.048999786376953	10.839831352233888	161.78965759277344	0.49153289189486105	0.011411882778328978
13.657004000000143	-152.8189239501953	5.048999786376953	13.577803611755373	161.80186462402344	0.4915899497859879	0.011402456260139226
13.662000000000035	-152.8189239501953	5.048999786376953	11.104114532470703	161.81407165527344	0.4916470061540382	0.011420409938260042
13.667000000000144	-152.8189239501953	5.048999786376953	10.90325927734375	161.82627868652344	0.4917040609987014	0.011410968932385636
13.672000000000025	-152.8189239501953	5.048999786376953	13.641231536865234	161.81407165527344	0.4916470061540382	-0.011410968932904546
13.677000000000135	-152.8189239501953	5.048999786376953	11.336684226989746	161.83848571777344	0.4917611143196671	0.02282163312528208
13.682000000000016	-152.8189239501953	5.048999786376953	11.326112747192385	161.82627868652344	0.4917040609987014	-0.01141066419341534
13.687000000000126	-152.8189239501953	5.048999786376953	13.503804206848145	161.83848571777344	0.4917611143196671	0.011410664192896445
13.692000000000007	-152.8189239501953	5.048999786376953	11.759536743164062	161.83848571777344	0.4917611143196671	0.0
13.697000000000116	-152.8189239501953	5.048999786376953	11.548110008239746	161.85069274902344	0.4918181661166249	0.011410359391301375
13.701999999999998	-152.8189239501953	5.048999786376953	12.40438747406006	161.85069274902344	0.4918181661166249	0.0
13.707000000000107	-152.8189239501953	5.048999786376953	11.939249038696287	161.87510681152344	0.4919322651372756	0.022819804129649394
13.711999999999989	-152.8189239501953	5.048999786376953	10.924402236938477	161.87510681152344	0.4919322651372756	0.0
13.717000000000098	-152.8189239501953	5.048999786376953	11.66439437866211	161.9117431640625	0.492103473534697	0.03424167948353405
13.72199999999998	-152.8189239501953	5.048999786376953	13.85265827178955	161.9117431640625	0.492103473534697	0.0
13.72700000000009	-152.8189239501953	5.048999786376953	10.649547576904297	161.9239501953125	0.4921605161791852	0.011408528897389412
13.731999999999971	-153.39585876464844	5.048999786376953	11.26268482208252	161.9117431640625	0.492103473534697	-0.011408528897908212
13.73700000000008	-153.39585876464844	5.048999786376953	14.01122760772705	161.9239501953125	0.4921605161791852	0.011408528897389412
13.741999999999962	-153.39585876464844	5.048999786376953	11.47411060333252	161.9239501953125	0.4921605161791852	0.0
13.747000000000071	-153.39585876464844	5.048999786376953	11.442397117614746	161.9483642578125	0.4922745968893138	0.02281614202521866
13.751999999999953	-153.39585876464844	5.048999786376953	13.60951805114746	161.9239501953125	0.4921605161791852	-0.02281614202625622
13.757000000000062	-153.39585876464844	5.048999786376953	11.791250228881836	161.9483642578125	0.4922745968893138	0.02281614202521866
13.761999999999944	-153.39585876464844	5.048999786376953	11.114686012268066	161.9727783203125	0.4923886714922459	0.02281492058696204
13.767000000000053	-153.39585876464844	5.048999786376953	12.034391403198242	161.9605712890625	0.4923316349543343	-0.011407307582073893
13.771999999999935	-153.39585876464844	5.048999786376953	12.763812065124512	161.9727783203125	0.4923886714922459	0.011407307582592638
13.777000000000044	-153.39585876464844	5.048999786376953	11.273256301879885	162.0338134765625	0.4926738312643306	0.05703195441569687
13.782000000000153	-153.39585876464844	5.048999786376953	12.002676963806152	162.0338134765625	0.4926738312643306	0.0
13.78699800000004	-153.39585876464844	5.048999786376953	11.896964073181152	162.0338134765625	0.4926738312643306	0.0
13.792000000000144	-153.39585876464844	5.048999786376953	11.347254753112791	162.0582275390625	0.49278788447256483	0.022801521037952237
13.797000000000025	-153.39585876464844	5.048999786376953	12.975238800048828	162.0826416015625	0.4929019315624577	0.022809417979114757
13.802000000000135	-153.39585876464844	5.048999786376953	12.922382354736328	162.0704345703125	0.4928449087824586	-0.011404555999567663
13.807000000000016	-153.39585876464844	5.048999786376953	11.114686012268066	162.1070556640625	0.4930159725315347	0.03421274981601908
13.812000000000126	-153.39585876464844	5.048999786376953	12.013248443603516	162.1070556640625	0.4930159725315347	0.0
13.817000000000007	-153.39585876464844	5.048999786376953	13.017523765563965	162.1070556640625	0.4930159725315347	0.0
13.822000000000116	-154.10589599609375	5.048999786376953	10.90325927734375	162.1192626953125	0.4930729907199944	0.011403637691693497
13.826999999999998	-154.10589599609375	5.048999786376953	11.653823852539062	162.1314697265625	0.4931300073773227	0.011403331465934398
13.832000000000107	-154.10589599609375	5.048999786376953	13.450947761535645	162.1314697265625	0.4931300073773227	0.0
13.836999999999989	-154.10589599609375	5.048999786376953	11.40011215209961	162.15589904785156	0.49324410736338326	0.022819997212648654
13.842000000000098	-154.10589599609375	5.048999786376953	10.723546981811523	162.16810607910156	0.4933011194235484	0.011402412032774721
13.84699999999998	-154.10589599609375	5.048999786376953	13.598946571350098	162.18031311035156	0.4933581299513459	0.011402105559780003
13.85200000000009	-154.10589599609375	5.048999786376953	11.791250228881836	162.19252014160156	0.4934151389464672	0.011401799024008764
13.856999999999971	-154.10589599609375	5.048999786376953	10.998401641845703	162.21693420410156	0.49352915233744615	0.022802678196327173
13.86200000000008	-154.10589599609375	5.048999786376953	13.60951805114746	162.21693420410156	0.49352915233744615	0.0
13.866999999999962	-154.10589599609375	5.048999786376953	12.12953281402588	162.21693420410156	0.49352915233744615	0.0
13.872000000000071	-154.10589599609375	5.048999786376953	11.104114532470703	162.24134826660156	0.4936431595940156	0.02280145131339418
