time	weight	gas_flow	pressure	laser	angle	angle_vel
6.6159999999999854	-168.94444274902344	4.769999980926514	20.75572967529297	123.6769790649414	0.30773813629341124	0.06005319544733918
6.621000000000095	-168.94444274902344	4.769999980926514	18.09175682067871	123.70140075683594	0.3078582778986364	0.024028321044508676
6.626000000000204	-168.94444274902344	4.769999980926514	19.550600051879883	123.71360778808594	0.3079183294364527	0.012010307562997221
6.631000000000313	-168.94444274902344	4.769999980926514	21.88686180114746	123.76243591308594	0.3081585322548021	0.04804056366883356
6.635999999999967	-168.94444274902344	4.769999980926514	19.381458282470703	123.76243591308594	0.3081585322548021	0.0
6.641000000000076	-168.94444274902344	4.769999980926514	18.86346435546875	123.77464294433594	0.30821858212400893	0.012009973841102667
6.6460000000001855	-168.94444274902344	4.769999980926514	21.411151885986328	123.77464294433594	0.30821858212400893	0.0
6.651000000000295	-168.94444274902344	4.769999980926514	19.96288108825684	123.78684997558594	0.30827863165820296	0.01200990683854361
6.655999999999949	-168.94444274902344	4.769999980926514	19.328601837158203	123.78684997558594	0.30827863165820296	0.0
6.661031000000094	-168.94444274902344	4.769999980926514	19.931167602539062	123.78684997558594	0.30827863165820296	0.0
6.665999000000284	-168.94444274902344	4.769999980926514	20.449161529541016	123.81126403808594	0.3083987297198316	0.024174328024168294
6.6710000000002765	-168.94444274902344	4.769999980926514	19.83602523803711	123.83568572998048	0.3085188639662595	0.024022044876633064
6.676000000000386	-170.6823272705078	4.769999980926514	20.829729080200195	123.82347869873048	0.30845881577662965	-0.012009637925707174
6.68100000000004	-170.6823272705078	4.769999980926514	20.89315795898437	123.87230682373048	0.30869900651044263	0.04803814676591724
6.686000000000149	-170.6823272705078	4.769999980926514	19.064319610595703	123.88451385498048	0.30875905334883436	0.0120093676780829
6.691000000000258	-170.6823272705078	4.769999980926514	19.45545768737793	123.88451385498048	0.30875905334883436	0.0
6.696000000000367	-170.6823272705078	4.769999980926514	20.88258552551269	123.92113494873048	0.30893919182897966	0.036027696028275345
6.701000000000022	-170.6823272705078	4.769999980926514	19.66688346862793	123.945556640625	0.30905931997702263	0.02402562961025347
6.706000000000131	-170.6823272705078	4.769999980926514	18.926891326904297	123.90892791748048	0.308879146008533	-0.03603479369713894
6.71100000000024	-170.6823272705078	4.769999980926514	22.817136764526367	123.93334197998048	0.308999237309251	0.02401826014307471
6.716000000000349	-170.6823272705078	4.769999980926514	19.487171173095703	123.945556640625	0.30905931997702263	0.01201653355406423
6.721000000000004	-170.6823272705078	4.769999980926514	19.45545768737793	123.945556640625	0.30905931997702263	0.0
6.726000000000113	-170.6823272705078	4.769999980926514	21.2842960357666	123.969970703125	0.30917940923239157	0.024017851073263364
6.731000000000222	-170.6823272705078	4.769999980926514	19.71973991394043	124.006591796875	0.3093595405501513	0.03602626355116067
6.736000000000331	-170.6823272705078	4.769999980926514	19.275745391845703	124.006591796875	0.3093595405501513	0.0
6.7409999999999854	-170.6823272705078	4.769999980926514	20.39630508422852	124.055419921875	0.3095997108338894	0.04803405675093471
6.746000000000095	-170.6823272705078	4.769999980926514	21.76000595092773	124.067626953125	0.30965975254363454	0.012008341948770325
6.751000000000204	-170.6823272705078	4.769999980926514	19.328601837158203	124.09204864501952	0.3097798724522164	0.02402398171584571
6.756000000000313	-170.6823272705078	4.769999980926514	19.61402702331543	124.07984161376952	0.3097198314337887	-0.012008203685280782
6.760999999999967	-170.6823272705078	4.769999980926514	21.24201011657715	124.09204864501952	0.3097798724522164	0.012008203686372922
6.766000000000076	-172.27000427246094	4.769999980926514	19.66688346862793	124.09204864501952	0.3097798724522164	0.0
6.7710000000001855	-172.27000427246094	4.769999980926514	19.62459945678711	124.07984161376952	0.3097198314337887	-0.012008203685280782
6.776000000000295	-172.27000427246094	4.769999980926514	22.18285751342773	124.09204864501952	0.3097798724522164	0.012008203685280782
6.780999999999949	-172.27000427246094	4.769999980926514	19.98402404785156	124.10425567626952	0.3098399131244485	0.012008134447247373
6.786000000000058	-172.27000427246094	4.769999980926514	19.814882278442383	124.11646270751952	0.30989995345005494	0.012008065121031822
6.791016000000127	-172.27000427246094	4.769999980926514	20.66058921813965	124.16529083251952	0.310140111277628	0.047878354778655784
6.7960000000002765	-172.27000427246094	4.769999980926514	20.258878707885746	124.20191955566406	0.31032026351124725	0.03614611428849808
6.801000000000386	-172.27000427246094	4.769999980926514	19.83602523803711	124.23854064941406	0.31050037507006223	0.03602231176220913
6.80600000000004	-172.27000427246094	4.769999980926514	21.516864776611328	124.26295471191406	0.31062044768655395	0.02401452330000345
6.811000000000149	-172.27000427246094	4.769999980926514	20.036880493164062	124.27516174316406	0.3106804834666953	0.012007156028008758
6.816000000000258	-172.27000427246094	4.769999980926514	19.75145530700684	124.27516174316406	0.3106804834666953	0.0
6.821000000000367	-172.27000427246094	4.769999980926514	20.00516700744629	124.3239974975586	0.3109206605779066	0.048035422241216694
6.826000000000022	-172.27000427246094	4.769999980926514	20.87201499938965	124.31178283691406	0.31086058868954497	-0.012014377673161832
6.831000000000131	-172.27000427246094	4.769999980926514	19.392030715942383	124.29957580566406	0.31080055396862044	-0.012006944184643691
6.83600000000024	-172.27000427246094	4.769999980926514	19.62459945678711	124.31178283691406	0.31086058868954497	0.012006944184643691
6.841000000000349	-172.27000427246094	4.769999980926514	21.707149505615234	124.3362045288086	0.3109806945903169	0.02402118015386337
6.846000000000004	-172.27000427246094	4.769999980926514	19.88888168334961	124.3362045288086	0.3109806945903169	0.0
6.851000000000113	-172.27000427246094	4.769999980926514	19.84659576416016	124.3606185913086	0.3111007615503349	0.024013392003072596
6.856000000000222	-173.95941162109375	4.769999980926514	22.235715866088867	124.3728256225586	0.3111607944970835	0.01200658934946024
6.861000000000331	-173.95941162109375	4.769999980926514	20.28002166748047	124.3972396850586	0.311280859321912	0.024012964965178667
6.8659999999999854	-173.95941162109375	4.769999980926514	19.12774658203125	124.4338607788086	0.31146095388104067	0.03601891182822004
6.871000000000095	-173.95941162109375	4.769999980926514	20.80858612060547	124.49490356445312	0.3117611418275603	0.06003758930261906
6.876000000000204	-173.95941162109375	4.769999980926514	21.305438995361328	124.48269653320312	0.3117011124611608	-0.012005873279645701
6.881000000000313	-173.95941162109375	4.769999980926514	20.248306274414062	124.51931762695312	0.31188119947880616	0.036017403528289936
6.885999999999967	-173.95941162109375	4.769999980926514	19.78316879272461	124.51931762695312	0.31188119947880616	0.0
6.891000000000076	-173.95941162109375	4.769999980926514	21.358295440673828	124.53152465820312	0.31194122776279387	0.012005656797280339
6.8960000000001855	-173.95941162109375	4.769999980926514	19.50831413269043	124.51931762695312	0.31188119947880616	-0.012005656797280339
6.901000000000295	-173.95941162109375	4.769999980926514	19.931167602539062	124.53152465820312	0.31194122776279387	0.012005656797280339
6.905999999999949	-173.95941162109375	4.769999980926514	22.42599868774414	124.55593872070312	0.31206128324535176	0.024011096513237754
6.911000000000058	-173.95941162109375	4.769999980926514	19.973451614379883	124.56814575195312	0.31212131044306346	0.012005439542077627
6.916000000000167	-173.95941162109375	4.769999980926514	19.98402404785156	124.59256744384766	0.31224140126563654	0.024018164514092204
6.92100900000014	-173.95941162109375	4.769999980926514	21.3900089263916	124.65360260009766	0.31254152815567965	0.05991752646131771
6.926000000000386	-173.95941162109375	4.769999980926514	20.11087989807129	124.67801666259766	0.31266157635301256	0.02405293474794737
6.93100000000004	-173.95941162109375	4.769999980926514	19.31803131103516	124.7146453857422	0.3128416834109786	0.036021411595702116
6.936000000000149	-173.95941162109375	4.769999980926514	22.034860610961918	124.7146453857422	0.3128416834109786	0.0
6.941001000000142	-173.95941162109375	4.769999980926514	20.21659278869629	124.7512664794922	0.31302174964119844	0.0360060448350483
6.946000000000367	-175.64031982421875	4.769999980926514	19.34974479675293	124.7390594482422	0.31296172793327515	-0.012006742932704746
6.951000000000022	-175.64031982421875	4.769999980926514	20.692302703857425	124.7268524169922	0.31290170585639215	-0.012004415377428341
6.956000000000131	-175.64031982421875	4.769999980926514	20.10030746459961	124.7756805419922	0.31314179194844965	0.04801721841045208
6.96100000000024	-175.64031982421875	4.769999980926514	19.360315322875977	124.7634735107422	0.31308177097973294	-0.012004193743080357
6.966000000000349	-175.64031982421875	4.769999980926514	20.406877517700195	124.7512664794922	0.31302174964119844	-0.012004267706637857
6.971000000000004	-175.64031982421875	4.769999980926514	22.30971336364746	124.8000946044922	0.31326183277471353	0.04801662670633697
6.976000000000113	-175.64031982421875	4.769999980926514	19.275745391845703	124.8000946044922	0.31326183277471353	0.0
6.981000000000222	-175.64031982421875	4.769999980926514	20.04745101928711	124.8000946044922	0.31326183277471353	0.0
6.986000000000331	-175.64031982421875	4.769999980926514	22.26742935180664	124.84893035888672	0.3135019474821477	0.04802294148578782
6.9909999999999854	-175.64031982421875	4.769999980926514	20.54430389404297	124.90996551513672	0.31380203558409464	0.06001762039353392
6.996000000000095	-175.64031982421875	4.769999980926514	19.476600646972656	124.92217254638672	0.3138620520813033	0.012003299441469835
7.001000000000204	-175.64031982421875	4.769999980926514	20.89315795898437	124.92217254638672	0.3138620520813033	0.0
7.006000000000313	-175.64031982421875	4.769999980926514	20.19544982910156	124.95880126953124	0.3140421368283369	0.03601694940593911
7.010999999999967	-175.64031982421875	4.769999980926514	19.603456497192383	124.94659423828124	0.3139821214588327	-0.012003073901675545
7.016000000000076	-175.64031982421875	4.769999980926514	20.10030746459961	124.92217254638672	0.3138620520813033	-0.02401387550535524
7.0210000000001855	-175.64031982421875	4.769999980926514	21.5485782623291	124.95880126953124	0.3140421368283369	0.03601694940593911
7.026000000000295	-175.64031982421875	4.818999767303467	19.497743606567383	124.94659423828124	0.3139821214588327	-0.012003073900583871
7.030999999999949	-177.38778686523438	4.818999767303467	20.33287811279297	124.90996551513672	0.31380203558409464	-0.036017174950100816
7.036000000000058	-177.38778686523438	4.818999767303467	22.18285751342773	124.92217254638672	0.3138620520813033	0.012003299441469835
7.041000000000167	-177.38778686523438	4.818999767303467	19.84659576416016	124.95880126953124	0.3140421368283369	0.03601694940593911
7.0460000000002765	-177.38778686523438	4.818999767303467	20.06859397888184	124.92217254638672	0.3138620520813033	-0.03601694940593911
7.051006000000143	-177.38778686523438	4.818999767303467	21.707149505615234	124.98321533203124	0.3141621664368739	0.059950929999717815
7.05600000000004	-177.38778686523438	4.818999767303467	19.52945709228516	125.03204345703124	0.3144022211200566	0.048068618980311846
7.061000000000149	-177.38778686523438	4.818999767303467	19.222888946533203	125.04425048828124	0.3144622338437908	0.012002544746574384
7.066000000000258	-177.38778686523438	4.818999767303467	22.53171157836914	125.08087921142578	0.31464230724230724	0.036014679702502855
7.071000000000367	-177.38778686523438	4.818999767303467	19.66688346862793	125.12970733642578	0.3148823497609963	0.048008503736769584
7.076000000000022	-177.38778686523438	4.818999767303467	20.00516700744629	125.14191436767578	0.31494235943503374	0.012001934808311389
7.081000000000131	-177.38778686523438	4.818999767303467	20.840301513671875	125.12970733642578	0.3148823497609963	-0.01200193480721982
7.08600000000024	-177.38778686523438	4.818999767303467	20.840301513671875	125.15412139892578	0.31500236872596	0.024003792992208856
7.091000000000349	-177.38778686523438	4.818999767303467	19.77259826660156	125.14191436767578	0.31494235943503374	-0.012001858184989039
7.096000000000004	-177.38778686523438	4.818999767303467	19.87831115722656	125.14191436767578	0.31494235943503374	0.0
7.100999000000229	-177.38778686523438	4.818999767303467	21.72829246520996	125.16632843017578	0.31506237763334677	0.024008441349794327
7.106000000000222	-177.38778686523438	4.818999767303467	21.43229484558105	125.17853546142578	0.31512238615676536	0.011999304822769726
7.111000000000331	-177.38778686523438	4.818999767303467	20.026309967041016	125.19074249267578	0.31518239429578726	0.012001627804119107
7.1159999999999854	-177.38778686523438	4.818999767303467	20.470304489135746	125.20295715332033	0.3152424395547102	0.012009051785419526
7.121000000000095	-179.00753784179688	4.818999767303467	20.512590408325195	125.25178527832033	0.31548246671371266	0.048005431799442916
7.126000000000204	-179.00753784179688	4.818999767303467	20.00516700744629	125.25178527832033	0.31548246671371266	0.0
7.131000000000313	-179.00753784179688	4.818999767303467	21.61200714111328	125.26399230957033	0.3155424725371156	0.012001164680324247
7.135999999999967	-179.00753784179688	4.818999767303467	20.19544982910156	125.27619934082033	0.31560247797312263	0.012001087202237113
7.141000000000076	-179.00753784179688	4.818999767303467	20.43859100341797	125.25178527832033	0.31548246671371266	-0.024002251881469868
7.1460000000001855	-179.00753784179688	nan	19.159460067749023	125.27619934082033	0.31560247797312263	0.024002251881469868
