time	weight	gas_flow	pressure	laser	angle	angle_vel
7.045000000000073	-143.2906494140625	4.920000076293945	20.49144744873047	129.74424743652344	0.33753628046374556	0.0
7.050000000000182	-143.2906494140625	4.920000076293945	18.704893112182617	129.76866149902344	0.3376559488684898	0.023933680948328644
7.054999999999836	-143.2906494140625	4.920000076293945	18.26089859008789	129.74424743652344	0.33753628046374556	-0.0239336809505054
7.059999999999945	-143.2906494140625	4.920000076293945	20.30116271972656	129.74424743652344	0.33753628046374556	0.0
7.065000000000055	-143.2906494140625	4.920000076293945	19.63516998291016	129.78086853027344	0.3377157822547915	0.03590035820840073
7.070000000000164	-143.2906494140625	4.920000076293945	17.795761108398438	129.75645446777344	0.3375961149380008	-0.023933463357616536
7.074999999999818	-143.2906494140625	4.920000076293945	19.000890731811523	129.76866149902344	0.3376559488684898	0.011966786098632822
7.079999999999927	-144.67396545410156	4.920000076293945	20.81915855407715	129.80528259277344	0.33783544739314914	0.035899704931079614
7.085000000000036	-144.67396545410156	4.920000076293945	17.901473999023438	129.84190368652344	0.3380149410087572	0.035898723120824316
7.0900000000001455	-144.67396545410156	4.920000076293945	19.18060302734375	129.84190368652344	0.3380149410087572	0.0
7.095021000000088	-144.67396545410156	4.920000076293945	20.9671573638916	129.86631774902344	0.33813460068629986	0.023831841773362825
7.099999999999909	-144.67396545410156	4.920000076293945	18.22918510437012	129.9151611328125	0.3383739882512374	0.04807944666521841
7.105000000000018	-144.67396545410156	4.920000076293945	18.271469116210938	129.9151611328125	0.3383739882512374	0.0
7.110000000000127	-144.67396545410156	4.920000076293945	20.724016189575195	129.9151611328125	0.3383739882512374	0.0
7.1150000000002365	-144.67396545410156	4.920000076293945	18.75775146484375	129.9151611328125	0.3383739882512374	0.0
7.119999999999891	-144.67396545410156	4.920000076293945	18.514610290527344	129.9029541015625	0.3383141608794617	-0.011965474355962692
7.125	-144.67396545410156	4.920000076293945	21.157440185546875	129.8907470703125	0.33825433295886875	-0.011965584118328317
7.130000000000109	-144.67396545410156	4.920000076293945	18.65203666687012	129.9029541015625	0.3383141608794617	0.011965584118328317
7.135000000000218	-144.67396545410156	4.920000076293945	18.52518081665039	129.9273681640625	0.33843381507377496	0.02393083886212899
7.139999999999873	-144.67396545410156	4.920000076293945	20.50201797485352	129.9395751953125	0.33849364134665383	0.0119652545766013
7.144999999999982	-144.67396545410156	4.920000076293945	19.0854606628418	129.9884033203125	0.33873294093316864	0.047859917301916785
7.150000000000091	-144.67396545410156	4.920000076293945	18.176328659057617	130.0372314453125	0.33897223169149343	0.04785815166391435
7.1550000000002	-144.67396545410156	4.920000076293945	18.673179626464844	130.0494384765625	0.3390320529985159	0.011964261404234537
7.1599999999998545	-144.67396545410156	4.920000076293945	20.554874420166016	130.0860595703125	0.3392115135947148	0.03589211924225856
7.164999999999964	-144.67396545410156	4.920000076293945	18.31375503540039	130.1104736328125	0.3393311512172529	0.023927524507094195
7.170000000000073	-146.1630859375	4.869999885559082	18.96917724609375	130.0982666015625	0.3392713326837569	-0.011963706698930637
7.175000000000182	-146.1630859375	4.869999885559082	20.724016189575195	130.1226806640625	0.3393909691947824	0.023927302204573363
7.179999999999836	-146.1630859375	4.869999885559082	19.011463165283203	130.1104736328125	0.3393311512172529	-0.01196359550673081
7.184999999999945	-146.1630859375	4.869999885559082	18.64146614074707	130.0860595703125	0.3392115135947148	-0.023927524507094195
7.190000000000055	-146.1630859375	4.869999885559082	20.903728485107425	130.0982666015625	0.3392713326837569	0.011963817808163558
7.195000000000164	-146.1630859375	4.869999885559082	19.360315322875977	130.1104736328125	0.3393311512172529	0.011963706698930637
7.199999999999818	-146.1630859375	4.869999885559082	18.726036071777344	130.13490295410156	0.33945086138735325	0.023942034021729577
7.204999999999927	-146.1630859375	4.869999885559082	19.41317176818848	130.14710998535156	0.33951067825099274	0.01196337272763558
7.210000000000036	-146.1630859375	4.869999885559082	20.39630508422852	130.20814514160156	0.33980975420236736	0.05981519027361991
7.2150000000001455	-146.1630859375	4.869999885559082	18.821178436279297	130.23255920410156	0.33992938067055634	0.023925293637272037
7.220000000000255	-146.1630859375	4.869999885559082	18.74717903137207	130.26918029785156	0.3401088161705212	0.035887099992187234
7.224999999999909	-146.1630859375	4.869999885559082	19.328601837158203	130.29359436035156	0.34022843703071803	0.023924172041022707
7.230000000000018	-146.1630859375	4.869999885559082	18.028329849243164	130.31800842285156	0.3403480556418376	0.023923722223395272
7.235000000000127	-146.1630859375	4.869999885559082	18.8740348815918	130.30580139160156	0.34028824661762247	-0.011961804842769232
7.2400000000002365	-146.1630859375	4.869999885559082	20.67115974426269	130.30580139160156	0.34028824661762247	0.0
7.244999999999891	-146.1630859375	4.869999885559082	18.99032020568848	130.31800842285156	0.3403480556418376	0.011961804843857152
7.25	-146.1630859375	4.869999885559082	19.09603309631348	130.29359436035156	0.34022843703071803	-0.023923722223395272
7.255000000000109	-147.6827850341797	4.869999885559082	21.474580764770508	130.30580139160156	0.34028824661762247	0.01196191738062604
7.260000000000218	-147.6827850341797	4.869999885559082	19.064319610595703	130.33021545410156	0.3404078641029436	0.023923497063704384
7.264999999999873	-147.6827850341797	4.869999885559082	18.57803726196289	130.35462951660156	0.3405274793341482	0.02392304624256817
7.269999999999982	-147.6827850341797	4.869999885559082	20.59716033935547	130.37904357910156	0.3406470923078772	0.023922594745284423
7.275000000000091	-147.6827850341797	4.869999885559082	19.30745887756348	130.41567993164062	0.3408265822836372	0.03589799515121752
7.2800000000002	-147.6827850341797	4.869999885559082	17.542049407958984	130.48892211914062	0.34118539741437476	0.07176302614594242
7.2849999999998545	-147.6827850341797	4.869999885559082	18.704893112182617	130.48892211914062	0.34118539741437476	0.0
7.289999999999964	-147.6827850341797	4.869999885559082	20.798015594482425	130.53775024414062	0.341424596127401	0.047839742604204795
7.295000000000073	-147.6827850341797	4.869999885559082	17.93318748474121	130.53775024414062	0.341424596127401	0.0
7.300000000000182	-147.6827850341797	4.869999885559082	18.789464950561523	130.51333618164062	0.34130499791053887	-0.023919643371905466
7.304999999999836	-147.6827850341797	4.869999885559082	20.681730270385746	130.50112915039062	0.34124519794715985	-0.011959992676629639
7.309999999999945	-147.6827850341797	4.869999885559082	18.75775146484375	130.51333618164062	0.34130499791053887	0.011959992675541882
7.315000000000055	-147.6827850341797	4.869999885559082	18.88460731506348	130.48892211914062	0.34118539741437476	-0.023920099232299333
7.320000000000164	-147.6827850341797	4.869999885559082	20.86144256591797	130.51333618164062	0.34130499791053887	0.023920099232299333
7.324999999999818	-147.6827850341797	4.869999885559082	19.50831413269043	130.52554321289062	0.34136479730409247	0.011959878711547814
7.329999999999927	-147.6827850341797	4.869999885559082	17.98604393005371	130.54995727539062	0.34148439438004485	0.023919415189954357
7.335000000000036	-147.6827850341797	4.869999885559082	19.656312942504883	130.57437133789062	0.34160398917166124	0.02391895832275474
7.3400000000001455	-147.6827850341797	4.869999885559082	19.170032501220703	130.61099243164062	0.3417833770686152	0.035877579390014146
7.345000000000255	-149.1837921142578	4.869999885559082	18.48289680480957	130.6598358154297	0.3420226276457413	0.0478501154241742
7.350010000000111	-149.1837921142578	4.869999885559082	18.165756225585938	130.6842498779297	0.34214221211488727	0.023869155518837327
7.355000000000018	-149.1837921142578	4.869999885559082	20.05802345275879	130.6842498779297	0.34214221211488727	0.0
7.360000000000127	-149.1837921142578	4.869999885559082	18.630895614624023	130.6964569091797	0.342202003486124	0.011958274247086832
7.3650000000002365	-149.1837921142578	4.869999885559082	18.9797477722168	130.6964569091797	0.342202003486124	0.0
7.369999999999891	-149.1837921142578	4.869999885559082	19.89945411682129	130.6720428466797	0.3420824201679533	-0.023916663635791292
7.375	-149.1837921142578	4.869999885559082	18.37718391418457	130.6720428466797	0.3420824201679533	0.0
7.380000000000109	-149.1837921142578	4.869999885559082	18.88460731506348	130.6476287841797	0.3419628345486705	-0.02391712385604291
7.385000000000218	-149.1837921142578	4.869999885559082	20.9143009185791	130.6598358154297	0.3420226276457413	0.011958619413904175
7.389999999999873	-149.1837921142578	4.869999885559082	18.86346435546875	130.6964569091797	0.342202003486124	0.035875168079017646
7.394999999999982	-149.1837921142578	4.869999885559082	19.33917236328125	130.7208709716797	0.34232158449982897	0.023916202740470224
7.400000000000091	-149.1837921142578	4.869999885559082	19.94173812866211	130.7574920654297	0.342500951692178	0.03587343846901925
7.4050000000002	-149.1837921142578	4.869999885559082	19.444887161254883	130.8063201904297	0.3427400998517199	0.04782963190733639
7.4099999999998545	-149.1837921142578	4.869999885559082	18.620323181152344	130.8307342529297	0.34285967045383847	0.023914120425371083
7.414999999999964	-149.1837921142578	4.869999885559082	19.07489013671875	130.8673553466797	0.3430390220005251	0.03587030933654396
7.420000000000073	-149.1837921142578	4.869999885559082	20.132022857666016	130.8795623779297	0.3430988046860141	0.011956537097540437
7.425000000000182	-149.1837921142578	4.869999885559082	18.937463760375977	130.8795623779297	0.3430988046860141	0.0
7.429999999999836	-149.1837921142578	4.869999885559082	19.56117057800293	130.8673553466797	0.3430390220005251	-0.011956537098627878
7.434999999999945	-150.5913848876953	4.869999885559082	21.55915069580078	130.8429412841797	0.3429194548840185	-0.023913423300802976
7.440000000000055	-150.5913848876953	4.869999885559082	18.345468521118164	130.8551483154297	0.3429792387330535	0.011956769806747891
7.445000000000164	-150.5913848876953	4.869999885559082	18.90574836730957	130.8551483154297	0.3429792387330535	0.0
7.449999999999818	-150.5913848876953	4.869999885559082	20.63944625854492	130.8795623779297	0.3430988046860141	0.023913190593770412
7.454999999999927	-150.5913848876953	4.869999885559082	19.381458282470703	130.89178466796875	0.343158661516366	0.011971366070112214
7.460000000000036	-150.5913848876953	4.869999885559082	19.011463165283203	130.91619873046875	0.34327822397220414	0.02391249116711054
7.4650000000001455	-150.5913848876953	4.869999885559082	19.688026428222656	130.95281982421875	0.3434575632774785	0.03586786105408946
7.470000000000255	-150.5913848876953	4.869999885559082	19.96288108825684	130.97723388671875	0.34357711989045475	0.023911322594727263
7.474999999999909	-150.5913848876953	4.869999885559082	18.14461326599121	131.01385498046875	0.3437564504157365	0.03586610505882714
7.4800020000002405	-150.5913848876953	4.869999885559082	19.18060302734375	131.03826904296875	0.3438760011649192	0.023900589599112752
7.485000000000127	-150.5913848876953	4.869999885559082	19.910024642944336	131.03826904296875	0.3438760011649192	0.0
7.4900000000002365	-150.5913848876953	4.869999885559082	18.41946792602539	131.05047607421875	0.3439357756579535	0.011954898606608652
7.494999999999891	-150.5913848876953	4.869999885559082	20.470304489135746	131.05047607421875	0.3439357756579535	0.0
7.5	-150.5913848876953	4.869999885559082	19.603456497192383	131.05047607421875	0.3439357756579535	0.0
7.505000000000109	-150.5913848876953	4.869999885559082	18.789464950561523	131.02606201171875	0.34381622608404067	-0.02390991478204975
7.510000000000218	-150.5913848876953	4.869999885559082	18.64146614074707	131.06268310546875	0.3439955495627251	0.035864695736104034
7.514999999999873	-150.5913848876953	4.869999885559082	20.88258552551269	131.05047607421875	0.3439357756579535	-0.01195478095514157
7.519999999999982	-150.5913848876953	4.869999885559082	19.12774658203125	131.08709716796875	0.3441150956058065	0.035863989569811947
7.525000000000091	-151.98117065429688	4.869999885559082	19.09603309631348	131.09930419921875	0.34417486774327943	0.011954427494326143
7.5300000000002	-151.98117065429688	4.869999885559082	19.95231056213379	131.1359405517578	0.3443542553269952	0.03587751674237152
7.5349999999998545	-151.98117065429688	4.869999885559082	19.212316513061523	131.1359405517578	0.3443542553269952	0.0
7.539999999999964	-151.98117065429688	4.869999885559082	18.6626091003418	131.1725616455078	0.3445335628751822	0.03586150963661986
7.545000000000073	-151.98117065429688	4.869999885559082	19.34974479675293	131.1847686767578	0.34459333087357585	0.011953599678465857
7.550000000000182	-151.98117065429688	4.869999885559082	19.61402702331543	131.1725616455078	0.3445335628751822	-0.011953599678465857
7.554999999999836	-151.98117065429688	4.869999885559082	18.715465545654297	131.1847686767578	0.34459333087357585	0.01195359967955303
7.559999999999945	-151.98117065429688	4.869999885559082	18.778892517089844	131.1969757080078	0.3446530982791047	0.011953481105503299
7.565000000000055	-151.98117065429688	4.869999885559082	21.855148315429688	131.1847686767578	0.34459333087357585	-0.011953481105503299
7.570000000000164	-151.98117065429688	4.869999885559082	18.821178436279297	131.1847686767578	0.34459333087357585	0.0
7.574999999999818	-151.98117065429688	4.869999885559082	18.842321395874023	131.2091827392578	0.3447128650913507	0.023906843556618564
7.579999999999927	-151.98117065429688	4.818999767303467	21.041156768798828	131.2091827392578	0.3447128650913507	0.0
7.585000000000036	-151.98117065429688	4.818999767303467	19.07489013671875	131.2335968017578	0.34483239693432144	0.023906368593629136
