time	weight	gas_flow	pressure	laser	angle	angle_vel
9.996778000000177	-146.3945770263672	5.074999809265137	12.721527099609377	148.7395477294922	0.42972951527260694	0.01169973302833635
10.001778000000058	-146.3945770263672	5.074999809265137	13.450947761535645	148.7517547607422	0.4297880127775002	0.011699500978922462
10.006778000000168	-146.3945770263672	5.074999809265137	13.28180694580078	148.7395477294922	0.42972951527260694	-0.01169950097839043
10.01177800000005	-146.3945770263672	5.074999809265137	11.896964073181152	148.7639617919922	0.4298465091217781	0.023398769834779704
10.016778000000158	-146.3945770263672	5.074999809265137	12.499528884887695	148.7761688232422	0.42990500430507467	0.011699036659063008
10.02177800000004	-146.3945770263672	5.074999809265137	14.47636604309082	148.7639617919922	0.4298465091217781	-0.011699036659595019
10.02677800000015	-146.3945770263672	5.074999809265137	12.171817779541016	148.7761688232422	0.42990500430507467	0.011699036659063008
10.031799000000092	-146.3945770263672	5.074999809265137	11.928677558898926	148.8005828857422	0.43002199118726137	0.023299518460075577
10.03677800000014	-146.3945770263672	5.074999809265137	14.190939903259276	148.8005828857422	0.43002199118726137	0.0
10.041778000000022	-147.29196166992188	5.074999809265137	12.869524955749512	148.8127899169922	0.4300804828854201	0.011698339632026006
10.046778000000131	-147.29196166992188	5.074999809265137	13.746944427490234	148.8494110107422	0.43025595100377123	0.03509362366945771
10.051778000000013	-147.29196166992188	5.074999809265137	14.349510192871094	148.8372039794922	0.4301974627940406	-0.011697641946405601
10.056778000000122	-147.29196166992188	5.074999809265137	12.298673629760742	148.88604736328125	0.4304314817554282	0.046803792276506107
10.061778000000004	-147.29196166992188	5.074999809265137	12.911810874938965	148.91046142578125	0.430548447694268	0.023393187768503694
10.066778000000113	-147.29196166992188	5.074999809265137	14.973217964172363	148.89825439453125	0.4304899653073491	-0.011696477383516021
10.071777999999995	-147.29196166992188	5.074999809265137	12.266960144042969	148.89825439453125	0.4304899653073491	0.0
10.076778000000104	-147.29196166992188	5.074999809265137	12.108389854431152	148.93487548828125	0.43066540897163824	0.0350887328570583
10.081778000000213	-147.29196166992188	5.074999809265137	15.13178825378418	148.94708251953125	0.4307238878613595	0.011695777943998622
10.086778000000095	-147.29196166992188	5.074999809265137	12.827239990234377	148.93487548828125	0.43066540897163824	-0.011695777944530484
10.091778000000204	-147.29196166992188	5.074999809265137	12.700384140014648	148.95928955078125	0.43078236558461797	0.023391322595434205
10.096778000000086	-147.29196166992188	5.074999809265137	13.778658866882324	148.97149658203125	0.43084084214104873	0.011695311286429422
10.101778000000195	-147.29196166992188	5.074999809265137	12.901239395141602	148.97149658203125	0.43084084214104873	0.0
10.106778000000077	-147.29196166992188	5.074999809265137	12.02381992340088	148.99591064453125	0.4309577917519668	0.02338992218416734
10.111778000000186	-147.29196166992188	5.074999809265137	13.95837116241455	149.00811767578125	0.43101626480572447	0.011694610751278395
10.116778000000068	-147.29196166992188	5.074999809265137	14.37065315246582	149.00811767578125	0.43101626480572447	0.0
10.121778000000177	-147.29196166992188	5.074999809265137	12.362101554870604	149.02032470703125	0.43107473669119456	0.011694377093762842
10.126778000000058	-147.29196166992188	5.074999809265137	13.006952285766602	149.04473876953125	0.4311916769558134	0.023388052924320387
10.131778000000168	-148.32601928710938	5.074999809265137	14.275510787963867	149.03253173828125	0.4311332074080125	-0.011693909559928982
10.13677800000005	-148.32601928710938	5.074999809265137	11.706680297851562	149.06915283203125	0.43130861254290537	0.03508102697940796
10.141778000000158	-148.32601928710938	5.074999809265137	12.943524360656738	149.09356689453125	0.4314255434495535	0.023386181329110533
10.14677800000004	-148.32601928710938	5.074999809265137	14.751220703125	149.08135986328125	0.43136707858146717	-0.011692973617537574
10.15177800000015	-148.32601928710938	5.074999809265137	12.118961334228516	149.08135986328125	0.43136707858146717	0.0
10.156778000000031	-148.32601928710938	5.074999809265137	13.102094650268556	149.11798095703125	0.4315424696728412	0.035078218275638326
10.161787000000004	-148.32601928710938	5.074999809265137	14.687792778015137	149.13018798828125	0.43160093102731384	0.011671262621869804
10.166778000000022	-148.32601928710938	5.074999809265137	12.51010036468506	149.11798095703125	0.4315424696728412	-0.011713354933362988
10.171778000000131	-148.32601928710938	5.074999809265137	12.710955619812012	149.1424102783203	0.43165946428434776	0.02339892230079905
10.176778000000013	-148.32601928710938	5.074999809265137	14.983789443969728	149.1668243408203	0.4317763811292372	0.02338336897844467
10.181778000000122	-148.32601928710938	5.074999809265137	13.49323272705078	149.1546173095703	0.4317179232931237	-0.0116915672224495
10.186778000000004	-148.32601928710938	5.074999809265137	12.700384140014648	149.2034454345703	0.43195174759796084	0.04676486096853567
10.191778000000113	-148.32601928710938	5.074999809265137	15.110645294189451	149.2278594970703	0.4320686527071212	0.023381021831559223
10.196777999999995	-148.32601928710938	5.074999809265137	13.250092506408691	149.2156524658203	0.43201020073978263	-0.011690393467987942
10.201778000000104	-148.32601928710938	5.074999809265137	12.288103103637695	149.2522735595703	0.43218555311689283	0.03507047542127327
10.206778000000213	-148.32601928710938	5.074999809265137	13.641231536865234	149.2644805908203	0.43224400155859793	0.011689688340765971
10.211778000000095	-148.32601928710938	5.074999809265137	14.296653747558594	149.2522735595703	0.43218555311689283	-0.011689688341297556
10.216778000000204	-149.27073669433594	5.0229997634887695	12.23524570465088	149.2644805908203	0.43224400155859793	0.011689688340765971
10.221778000000086	-149.27073669433594	5.0229997634887695	13.080951690673828	149.2522735595703	0.43218555311689283	-0.011689688341297556
10.226778000000195	-149.27073669433594	5.0229997634887695	14.550365447998049	149.2766876220703	0.4323024488243642	0.023379141493762686
10.231778000000077	-149.27073669433594	5.0229997634887695	12.488957405090332	149.2888946533203	0.4323608949138276	0.011689217892961701
10.236778000000186	-149.27073669433594	5.0229997634887695	12.309245109558104	149.2888946533203	0.4323608949138276	0.0
10.241778000000068	-149.27073669433594	5.0229997634887695	14.518651008605955	149.3133087158203	0.4324777835623912	0.02337772971326749
10.246778000000177	-149.27073669433594	5.0229997634887695	12.816668510437012	149.3133087158203	0.4324777835623912	0.0
10.251778000000058	-149.27073669433594	5.0229997634887695	13.059808731079102	149.3255157470703	0.43253622612076387	0.01168851167481106
10.256778000000168	-149.27073669433594	5.0229997634887695	15.226929664611816	149.3377227783203	0.432594667501379	0.011688276122767903
10.26177800000005	-149.27073669433594	5.0229997634887695	12.446672439575195	149.3377227783203	0.432594667501379	0.0
10.266778000000158	-149.27073669433594	5.0229997634887695	12.372673034667969	149.38656616210938	0.43282849428408704	0.046765356540590726
10.27177800000004	-149.27073669433594	5.0229997634887695	14.127511978149414	149.38656616210938	0.43282849428408704	0.0
10.27677800000015	-149.27073669433594	5.0229997634887695	13.524947166442873	149.39877319335938	0.4328869297689867	0.011687096979673652
10.281778000000031	-149.27073669433594	5.0229997634887695	12.224675178527832	149.43539428710938	0.43306222914259934	0.03505987472336075
10.286799000000201	-149.27073669433594	5.0229997634887695	12.911810874938965	149.42318725585938	0.43300379719860616	-0.011637511250987996
10.291778000000022	-149.27073669433594	5.0229997634887695	12.573528289794922	149.41098022460938	0.43294536407394746	-0.011735915778428646
10.296778000000131	-149.27073669433594	5.0229997634887695	12.901239395141602	149.47201538085938	0.43323751788695464	0.05843076260016034
10.301778000000013	-149.27073669433594	5.0229997634887695	13.99008560180664	149.48422241210938	0.4332959451046546	0.011685443540264562
10.306778000000122	-150.15953063964844	5.0229997634887695	13.376948356628418	149.47201538085938	0.43323751788695464	-0.01168544353973317
10.311778000000004	-150.15953063964844	5.0229997634887695	11.685537338256836	149.52084350585938	0.4334712196614164	0.04674035489345477
10.316778000000113	-150.15953063964844	5.0229997634887695	13.916086196899414	149.53305053710938	0.4335296421470146	0.011684497119391095
10.321777999999995	-150.15953063964844	5.0229997634887695	14.56093692779541	149.52084350585938	0.4334712196614164	-0.011684497119922444
10.326778000000104	-150.15953063964844	5.0229997634887695	12.467815399169922	149.55746459960938	0.4336464835660503	0.03505278092601575
10.331778000000213	-150.15953063964844	5.0229997634887695	12.753240585327148	149.56967163085938	0.4337049024987623	0.011683786542149618
10.336778000000095	-150.15953063964844	5.0229997634887695	15.110645294189451	149.56967163085938	0.4337049024987623	0.0
10.341778000000204	-150.15953063964844	5.0229997634887695	12.45724391937256	149.58187866210938	0.4337633202464534	0.011683549537966678
10.346778000000086	-150.15953063964844	5.0229997634887695	12.763812065124512	149.59408569335938	0.433821736808761	0.011683312461795265
10.351778000000195	-150.15953063964844	5.0229997634887695	14.983789443969728	149.60629272460938	0.43388015218532255	0.011683075312052595
10.356778000000077	-150.15953063964844	5.0229997634887695	13.197236061096191	149.60629272460938	0.43388015218532255	0.0
10.361778000000186	-150.15953063964844	5.0229997634887695	12.837811470031738	149.63070678710938	0.433996979379757	0.02336543888638089
10.366778000000068	-150.15953063964844	5.0229997634887695	14.8040771484375	149.63070678710938	0.433996979379757	0.0
10.371778000000177	-150.15953063964844	5.0229997634887695	13.71523094177246	149.64292907714844	0.4340554642109336	0.011696966235064141
10.376778000000058	-150.15953063964844	5.0229997634887695	12.436100959777832	149.67955017089844	0.43423069253329805	0.03504566447371676
10.381778000000168	-150.15953063964844	5.0229997634887695	13.831515312194824	149.67955017089844	0.43423069253329805	0.0
10.38677800000005	-150.15953063964844	5.0229997634887695	15.226929664611816	149.66734313964844	0.4341722842803103	-0.011681650597826564
10.391778000000158	-150.15953063964844	5.0229997634887695	12.626384735107422	149.69175720214844	0.4342890995980023	0.02336306353789637
10.39677800000004	-151.05691528320312	5.0229997634887695	13.60951805114746	149.70396423339844	0.434347505474061	0.011681175212006956
10.40177800000015	-151.05691528320312	5.0229997634887695	15.142358779907228	149.69175720214844	0.4342890995980023	-0.011681175211475757
10.406778000000031	-151.05691528320312	5.0229997634887695	11.886392593383787	149.70396423339844	0.434347505474061	0.011681175212006956
10.41177800000014	-151.05691528320312	5.0229997634887695	12.531243324279783	149.72837829589844	0.4344643136587925	0.023361636945796394
10.416778000000022	-151.05691528320312	5.0229997634887695	15.142358779907228	149.72837829589844	0.4344643136587925	0.0
10.421778000000131	-151.05691528320312	5.0229997634887695	12.07667636871338	149.74058532714844	0.43452271596674125	0.011680461589492045
10.426778000000013	-151.05691528320312	5.0229997634887695	13.556660652160645	149.76499938964844	0.4346395170119944	0.02336020905117925
10.431778000000122	-151.05691528320312	5.0229997634887695	14.888647079467772	149.76499938964844	0.4346395170119944	0.0
10.436778000000004	-151.05691528320312	5.0229997634887695	12.203532218933104	149.78941345214844	0.4347563132939755	0.02335925639677942
10.441778000000113	-151.05691528320312	5.0229997634887695	12.61581325531006	149.81382751464844	0.43487310480978963	0.02335830316231386
10.446777999999995	-151.05691528320312	5.0229997634887695	15.258644104003906	149.80162048339844	0.43481470964783436	-0.011679032391330451
10.451778000000104	-151.05691528320312	5.0229997634887695	12.679241180419922	149.81382751464844	0.43487310480978963	0.01167903239079935
10.456778000000213	-151.05691528320312	5.0229997634887695	13.080951690673828	149.83824157714844	0.43498989155654255	0.02335734935007358
10.461778000000095	-151.05691528320312	5.0229997634887695	15.110645294189451	149.83824157714844	0.43498989155654255	0.0
10.466778000000204	-151.05691528320312	5.0229997634887695	12.414958953857422	149.86265563964844	0.43510667353134075	0.02335639495912955
10.471778000000086	-151.05691528320312	5.0229997634887695	12.541814804077148	149.86265563964844	0.43510667353134075	0.0
10.476778000000195	-151.05691528320312	5.0229997634887695	14.434081077575684	149.87486267089844	0.4351650627283529	0.011677839402180373
10.481778000000077	-151.05691528320312	5.0229997634887695	13.461519241333008	149.8870849609375	0.43522352371554796	0.011692197439282553
10.486778000000186	-152.04808044433594	5.0229997634887695	11.960391998291016	149.8870849609375	0.43522352371554796	0.0
10.491778000000068	-152.04808044433594	5.0229997634887695	13.271235466003418	149.9114990234375	0.43534029613477265	0.023354483845491804
10.496778000000177	-152.04808044433594	5.0229997634887695	14.751220703125	149.9481201171875	0.4355154457990209	0.03502993284888598
10.501778000000058	-152.04808044433594	5.0229997634887695	12.192960739135742	149.9481201171875	0.4355154457990209	0.0
10.506778000000168	-152.04808044433594	5.0229997634887695	12.658099174499512	149.9481201171875	0.4355154457990209	0.0
10.51177800000005	-152.04808044433594	5.0229997634887695	15.18464469909668	149.9725341796875	0.43563220626124566	0.023352092445502605
10.516778000000158	-152.04808044433594	5.0229997634887695	12.721527099609377	149.9603271484375	0.43557382662843486	-0.01167592656190535
10.52177800000004	-152.04808044433594	5.0229997634887695	12.816668510437012	149.9481201171875	0.4355154457990209	-0.011676165883066296
