time	weight	gas_flow	pressure	laser	angle	angle_vel
10.351000000000113	-150.20668029785156	5.048999786376953	15.544069290161133	149.83824157714844	0.43498989155654255	0.011678555412342629
10.355999999999995	-150.20668029785156	5.048999786376953	11.812393188476562	149.82603454589844	0.43493149877947956	-0.011678555412873708
10.361000000000104	-150.20668029785156	5.048999786376953	13.176093101501465	149.85044860839844	0.43504828314061683	0.023356872226943697
10.365999999999985	-150.20668029785156	5.048999786376953	15.121216773986816	149.87486267089844	0.4351650627283529	0.023355917547770957
10.371000000000095	-150.20668029785156	5.048999786376953	13.22895050048828	149.86265563964844	0.43510667353134075	-0.011677839402180373
10.375999999999976	-150.20668029785156	5.048999786376953	12.277531623840332	149.87486267089844	0.4351650627283529	0.011677839402711419
10.381000000000085	-150.20668029785156	5.048999786376953	13.746944427490234	149.8992919921875	0.4352819105225587	0.023369558840647436
10.385999999999967	-150.20668029785156	5.048999786376953	13.450947761535645	149.8992919921875	0.4352819105225587	0.0
10.391000000000076	-150.20668029785156	5.048999786376953	11.949820518493652	149.9237060546875	0.43539868055182857	0.023354005853460747
10.395999999999958	-150.20668029785156	5.048999786376953	13.123236656188965	149.9237060546875	0.43539868055182857	0.0
10.401000000000067	-150.20668029785156	5.048999786376953	15.004932403564451	149.9359130859375	0.43545706377336507	0.011676644307046433
10.405999999999949	-150.20668029785156	5.048999786376953	12.362101554870604	149.9603271484375	0.43557382662843486	0.02335257101450926
10.411000000000058	-150.20668029785156	5.048999786376953	12.520671844482422	149.9847412109375	0.43569058469709226	0.023351613730971818
10.41599999999994	-150.20668029785156	5.048999786376953	15.10007381439209	149.9603271484375	0.43557382662843486	-0.02335161373203373
10.42100000000005	-150.20668029785156	5.048999786376953	12.309245109558104	149.9969482421875	0.4357489619356136	0.0350270614349794
10.42599999999993	-150.20668029785156	5.048999786376953	12.383244514465332	150.0335693359375	0.4359240864636154	0.03502490560119531
10.43100000000004	-150.20668029785156	5.048999786376953	14.645506858825684	150.0213623046875	0.4358657128192361	-0.011674728875610791
10.435999999999922	-151.0897979736328	5.048999786376953	13.080951690673828	150.0213623046875	0.4358657128192361	0.0
10.441000000000031	-151.0897979736328	5.048999786376953	12.732098579406738	150.0701904296875	0.4360992002026948	0.046697476690728976
10.445999999999913	-151.0897979736328	5.048999786376953	14.465794563293455	150.0457763671875	0.43598245890922555	-0.023348258694408153
10.451000000000022	-151.0897979736328	5.048999786376953	13.831515312194824	150.0701904296875	0.4360992002026948	0.023348258693346394
10.456020999999964	-151.0897979736328	5.048999786376953	11.622109413146973	150.0701904296875	0.4360992002026948	0.0
10.461000000000013	-151.0897979736328	5.048999786376953	14.85693359375	150.0946044921875	0.43621593669675773	0.023445771050767502
10.466000000000122	-151.0897979736328	5.048999786376953	12.784955024719238	150.1190185546875	0.43633266838852885	0.023346338353714684
10.471000000000004	-151.0897979736328	5.048999786376953	12.636956214904783	150.1312255859375	0.4363910324326534	0.011672808825190086
10.476000000000113	-151.0897979736328	5.048999786376953	14.42350959777832	150.14344787597656	0.43644946822792435	0.011687159053930498
10.480999999999995	-151.0897979736328	5.048999786376953	14.032370567321776	150.16786193847656	0.4365661903034525	0.02334441510618259
10.486000000000104	-151.0897979736328	5.048999786376953	11.812393188476562	150.18006896972656	0.4366245495372922	0.011671846767680762
10.490999999999985	-151.0897979736328	5.048999786376953	13.588375091552734	150.16786193847656	0.4365661903034525	-0.011671846768211537
10.496000000000095	-151.0897979736328	5.048999786376953	13.556660652160645	150.18006896972656	0.4366245495372922	0.011671846767680762
10.500999999999976	-151.0897979736328	5.048999786376953	11.347254753112791	150.19227600097656	0.436682907568035	0.011671606148842656
10.506000000000085	-151.0897979736328	5.048999786376953	12.488957405090332	150.20448303222656	0.436741264395321	0.011671365456945061
10.510999999999967	-151.0897979736328	5.048999786376953	14.56093692779541	150.19227600097656	0.436682907568035	-0.011671365457475814
10.516000000000076	-151.0897979736328	5.048999786376953	12.319816589355469	150.21669006347656	0.4367996200187898	0.023342490150447613
10.520999999999958	-151.0897979736328	5.048999786376953	12.954095840454102	150.25331115722656	0.436974679662691	0.03501192878106543
10.526000000000067	-152.0697021484375	5.048999786376953	15.110645294189451	150.26551818847656	0.4370330304672894	0.01167016091943091
10.530999999999949	-152.0697021484375	5.048999786376953	11.992105484008787	150.27772521972656	0.4370913800662702	0.01166991979642935
10.536000000000058	-152.0697021484375	5.048999786376953	12.816668510437012	150.27772521972656	0.4370913800662702	0.0
10.54099999999994	-152.0697021484375	5.048999786376953	13.926657676696776	150.28993225097656	0.4371497284592734	0.011669678600921335
10.54600000000005	-152.0697021484375	5.048999786376953	13.345234870910645	150.30213928222656	0.43720807564593905	0.011669437332873588
10.55099999999993	-152.0697021484375	5.048999786376953	12.340959548950195	150.28993225097656	0.4371497284592734	-0.011669437333404253
10.55600000000004	-152.0697021484375	5.048999786376953	14.212082862854004	150.30213928222656	0.43720807564593905	0.011669437332873588
10.560999999999922	-152.0697021484375	5.048999786376953	13.810372352600098	150.31434631347656	0.43726642162590734	0.011669195993933618
10.566000000000031	-152.0697021484375	5.048999786376953	12.002676963806152	150.32655334472656	0.43732476639881845	0.011668954581967683
10.570999999999913	-152.0697021484375	5.048999786376953	12.700384140014648	150.33876037597656	0.4373831099643126	0.011668713099109478
10.576000000000022	-152.0697021484375	5.048999786376953	14.486937522888184	150.35096740722656	0.4374414523220302	0.011668471543258662
10.580999999999904	-152.0697021484375	5.048999786376953	12.827239990234377	150.37538146972656	0.4375581334126968	0.023336218133870372
10.586015999999972	-152.0697021484375	5.048999786376953	12.763812065124512	150.37538146972656	0.4375581334126968	0.0
10.591000000000122	-152.0697021484375	5.048999786376953	13.884371757507324	150.39981079101562	0.4376748825890885	0.02342479462042602
10.596000000000004	-152.0697021484375	5.048999786376953	11.653823852539062	150.41201782226562	0.4377332189010168	0.01166726238593763
10.601000000000113	-152.0697021484375	5.048999786376953	12.721527099609377	150.44863891601562	0.43790822057575823	0.035000334947523484
10.605999999999995	-152.0697021484375	5.048999786376953	14.39179515838623	150.44863891601562	0.43790822057575823	0.0
10.611000000000104	-152.0697021484375	5.048999786376953	11.960391998291016	150.47305297851562	0.4380248823044566	0.023332345739159065
10.615999999999985	-153.07476806640625	5.048999786376953	12.61581325531006	150.48526000976562	0.4380832113513892	0.011665809386805472
10.621000000000095	-153.07476806640625	5.048999786376953	15.078930854797363	150.48526000976562	0.4380832113513892	0.0
10.625999999999976	-153.07476806640625	5.048999786376953	12.436100959777832	150.49746704101562	0.43814153918623217	0.01166556696886419
10.631000000000085	-153.07476806640625	5.048999786376953	12.964667320251465	150.53408813476562	0.43831651541463107	0.034995245679016976
10.635999999999967	-153.07476806640625	5.048999786376953	14.888647079467772	150.53408813476562	0.43831651541463107	0.0
10.641000000000076	-153.07476806640625	5.048999786376953	13.271235466003418	150.54629516601562	0.43837483839752417	0.011664596578365343
10.645999999999958	-153.07476806640625	5.048999786376953	12.108389854431152	150.58291625976562	0.4385498000614595	0.034992332787892384
10.651000000000067	-153.07476806640625	5.048999786376953	13.90551471710205	150.58291625976562	0.4385498000614595	0.0
10.655999999999949	-153.07476806640625	5.048999786376953	13.514375686645508	150.58291625976562	0.4385498000614595	0.0
10.661000000000058	-153.07476806640625	5.048999786376953	12.245817184448242	150.60733032226562	0.43866643509654185	0.023327007015962322
10.66599999999994	-153.07476806640625	5.048999786376953	13.408662796020508	150.61953735351562	0.4387247507907446	0.011663138840821059
10.67100000000005	-153.07476806640625	5.048999786376953	15.036645889282228	150.61953735351562	0.4387247507907446	0.0
10.67599999999993	-153.07476806640625	5.048999786376953	11.780679702758787	150.6439666748047	0.43884145142149583	0.023340126150802748
10.68100000000004	-153.07476806640625	5.048999786376953	12.700384140014648	150.6561737060547	0.4388997634649903	0.011662408698643554
10.685999999999922	-153.07476806640625	5.048999786376953	15.004932403564451	150.6683807373047	0.4389580742913716	0.01166216527653629
10.691000000000031	-153.07476806640625	5.048999786376953	12.679241180419922	150.6927947998047	0.4390746922913615	0.023323599997461742
10.695999999999913	-153.07476806640625	5.048999786376953	12.436100959777832	150.6561737060547	0.4388997634649903	-0.034985765275058665
10.701000000000022	-153.07476806640625	5.048999786376953	14.930932998657228	150.6805877685547	0.43901638390028147	0.023324087057720523
10.705999999999904	-153.97198486328125	5.048999786376953	13.144379615783691	150.6805877685547	0.43901638390028147	0.0
10.711000000000013	-153.97198486328125	5.048999786376953	12.23524570465088	150.6561737060547	0.4388997634649903	-0.023324087057720523
10.716004000000112	-153.97198486328125	5.048999786376953	14.497509002685549	150.6927947998047	0.4390746922913615	0.03495779903431147
10.721000000000004	-153.97198486328125	5.048999786376953	12.56295680999756	150.7172088623047	0.43919130541859835	0.023341298486669205
10.726000000000113	-153.97198486328125	5.048999786376953	12.203532218933104	150.7294158935547	0.43924961015403896	0.011660947087866731
10.730999999999995	-153.97198486328125	5.048999786376953	15.596925735473633	150.7660369873047	0.4394245170433509	0.03498137786321362
10.736000000000104	-153.97198486328125	5.048999786376953	13.144379615783691	150.7904510498047	0.4395411155351367	0.023319698356651392
10.740999999999985	-153.97198486328125	5.048999786376953	12.541814804077148	150.8026580810547	0.4395994129496292	0.011659482898771875
10.746000000000095	-153.97198486328125	5.048999786376953	13.842086791992188	150.8148651123047	0.43965770914271063	0.011659238616036094
10.750999999999976	-153.97198486328125	5.048999786376953	13.535518646240234	150.8148651123047	0.43965770914271063	0.0
10.756000000000085	-153.97198486328125	5.048999786376953	13.22895050048828	150.8026580810547	0.4395994129496292	-0.011659238616036094
10.760999999999967	-153.97198486328125	5.048999786376953	13.567232131958008	150.7904510498047	0.4395411155351367	-0.011659482898771875
10.766000000000076	-153.97198486328125	5.048999786376953	14.09579849243164	150.8148651123047	0.43965770914271063	0.023318721514277756
10.770999999999958	-153.97198486328125	5.048999786376953	12.266960144042969	150.8026580810547	0.4395994129496292	-0.011659238616566295
10.776000000000067	-153.97198486328125	5.048999786376953	12.689812660217283	150.8270721435547	0.4397160041140234	0.023318232878334948
10.780999999999949	-153.97198486328125	5.048999786376953	14.698363304138184	150.8514862060547	0.43983259038991157	0.023317255178186433
10.786000000000058	-153.97198486328125	5.048999786376953	11.896964073181152	150.8759002685547	0.4399491717744321	0.02331627690359726
10.79099999999994	-154.88241577148438	5.048999786376953	12.742669105529783	150.91253662109375	0.44012410753088493	0.03498715129139374
10.79600000000005	-154.88241577148438	5.048999786376953	14.793505668640137	150.92474365234375	0.44018239271364046	0.01165703655085039
10.80099999999993	-154.88241577148438	5.048999786376953	13.091523170471191	150.94915771484375	0.4402989594038317	0.023313338038795713
10.80600000000004	-154.88241577148438	5.048999786376953	12.108389854431152	150.94915771484375	0.4402989594038317	0.0
10.810999999999922	-154.88241577148438	5.048999786376953	14.243797302246094	150.96136474609375	0.4403572409105527	0.01165630134448511
10.816000000000031	-154.88241577148438	5.048999786376953	13.102094650268556	150.97357177734375	0.4404155211912142	0.01165605613203761
10.820999999999913	-154.88241577148438	5.048999786376953	12.700384140014648	150.94915771484375	0.4402989594038317	-0.023312357477052775
10.826000000000022	-154.88241577148438	5.048999786376953	14.032370567321776	150.96136474609375	0.4403572409105527	0.011656301343955042
10.830999999999904	-154.88241577148438	5.048999786376953	13.926657676696776	150.98577880859375	0.44047380024545907	0.023311866981819446
10.836000000000013	-154.88241577148438	5.048999786376953	11.865249633789062	150.98577880859375	0.44047380024545907	0.0
10.841016000000081	-154.88241577148438	5.048999786376953	13.482662200927734	151.01019287109375	0.4405903546732703	0.023236528670180317
10.846000000000004	-154.88241577148438	5.048999786376953	12.721527099609377	151.04681396484375	0.44076517710793484	0.035076732477382785
10.851000000000113	-154.88241577148438	5.048999786376953	12.573528289794922	151.05902099609375	0.44082344879618107	0.011654337648992891
10.855999999999995	-154.88241577148438	5.048999786376953	13.71523094177246	151.05902099609375	0.44082344879618107	0.0
10.861000000000104	-154.88241577148438	5.048999786376953	13.524947166442873	151.10784912109375	0.44105652325644085	0.0466148920509374
10.865999999999985	-154.88241577148438	5.048999786376953	12.954095840454102	151.09564208984375	0.4409982564859982	-0.011653354088801091
10.871000000000095	-154.88241577148438	5.048999786376953	13.66237449645996	151.07122802734375	0.4408817192555117	-0.02330744609680053
10.875999999999976	-154.88241577148438	5.048999786376953	13.916086196899414	151.09564208984375	0.4409982564859982	0.02330744609786043
