time	weight	gas_flow	pressure	laser	angle	angle_vel
10.590999999999894	-48.79697799682617	5.260000228881836	6.843872547149658	189.2083282470703	0.6153286658034087	-0.052960891240137746
10.596000000000004	-48.79697799682617	5.260000228881836	9.03213596343994	189.1595001220703	0.6151167849670447	-0.04237616727188126
10.600999999999885	-49.28059387207031	5.260000228881836	7.626150608062744	189.1717071533203	0.6151697582813824	0.010594662867797375
10.605999999999995	-49.28059387207031	5.260000228881836	6.865015506744385	189.1839141845703	0.6152227295256729	0.010594248857866648
10.610999999999876	-49.28059387207031	5.260000228881836	8.873566627502441	189.1595001220703	0.6151167849670447	-0.021188911726145794
10.615999999999985	-49.28059387207031	5.260000228881836	7.552151203155518	189.1839141845703	0.6152227295256729	0.021188911725182235
10.620999999999867	-49.28059387207031	5.260000228881836	7.002442359924316	189.1839141845703	0.6152227295256729	0.0
10.625999999999976	-49.28059387207031	5.260000228881836	8.514141082763672	189.2205352783203	0.6153816308365023	0.03178026216518767
10.630999999999858	-49.28059387207031	5.260000228881836	8.440141677856445	189.2327423095703	0.6154345937988455	0.010592592468878352
10.635999999999967	-49.28059387207031	5.260000228881836	6.230736255645752	189.2571563720703	0.6155405135105774	0.0211839423459187
10.640999999999849	-49.28059387207031	5.260000228881836	7.657864570617676	189.2571563720703	0.6155405135105774	0.0
10.645999999999958	-49.28059387207031	5.260000228881836	8.123002052307129	189.2571563720703	0.6155405135105774	0.0
10.65099999999984	-49.28059387207031	5.260000228881836	7.213869094848633	189.2693634033203	0.6155934702596152	0.010591349807815384
10.655999999999949	-49.28059387207031	5.260000228881836	6.431591033935547	189.1839141845703	0.6152227295256729	-0.07414814678683677
10.66099999999983	-49.28059387207031	5.260000228881836	9.30699062347412	189.1839141845703	0.6152227295256729	0.0
10.66599999999994	-49.28059387207031	5.260000228881836	6.717016696929932	189.1961212158203	0.6152756986997403	0.010593834813245847
10.670999999999822	-49.28059387207031	5.260000228881836	6.029881000518799	189.2083282470703	0.6153286658034087	0.010593420733934912
10.67599999999993	-49.28059387207031	5.260000228881836	8.778424263000488	189.1717071533203	0.6151697582813824	-0.031781504404565675
10.680999999999813	-49.28059387207031	5.260000228881836	7.657864570617676	189.1961212158203	0.6152756986997403	0.02118808367207602
10.685999999999922	-49.28059387207031	5.260000228881836	7.457009315490723	189.2449493408203	0.6154875546902624	0.04237119810349349
10.691005999999788	-49.82447052001953	5.260000228881836	8.387285232543945	189.2571563720703	0.6155405135105774	0.01057906918026079
10.696000999999796	-49.82447052001953	5.260000228881836	5.712741374969482	189.2815704345703	0.6156464249372001	0.021203488813329324
10.700999999999794	-49.82447052001953	5.260000228881836	6.896729469299316	189.3059844970703	0.6157523280773095	0.021184864994884915
10.705999999999904	-49.82447052001953	5.260000228881836	8.186429977416992	189.3181915283203	0.6158052765394835	0.010589692434561425
10.710999999999785	-49.82447052001953	5.260000228881836	6.146165370941162	189.3181915283203	0.6158052765394835	0.0
10.715999999999894	-49.82447052001953	5.260000228881836	7.118727207183838	189.3303985595703	0.6158582229295031	0.010589278003694032
10.721000000000004	-49.82447052001953	5.260000228881836	8.408428192138672	189.2815704345703	0.6156464249372001	-0.042359598459670494
10.725999999999885	-49.82447052001953	5.260000228881836	6.949585914611816	189.2693634033203	0.6155934702596152	-0.010590935517235753
10.730999999999995	-49.82447052001953	5.260000228881836	7.023585319519043	189.2815704345703	0.6156464249372001	0.010590935516754134
10.735999999999876	-49.82447052001953	5.260000228881836	8.197001457214355	189.2571563720703	0.6155405135105774	-0.021182285325051137
10.740999999999985	-49.82447052001953	5.260000228881836	8.228715896606445	189.2693634033203	0.6155934702596152	0.010591349807333745
10.745999999999867	-49.82447052001953	5.260000228881836	7.361867427825928	189.3181915283203	0.6158052765394835	0.04236125597465697
10.750999999999976	-49.82447052001953	5.260000228881836	7.457009315490723	189.3303985595703	0.6158582229295031	0.010589278003694032
10.755999999999858	-49.82447052001953	5.260000228881836	8.577569007873535	189.3303985595703	0.6158582229295031	0.0
10.760999999999967	-49.82447052001953	5.260000228881836	6.57958984375	189.3426055908203	0.6159111672471933	0.010588863537810205
10.765999999999849	-49.82447052001953	5.260000228881836	7.330153465270996	189.3426055908203	0.6159111672471933	0.0
10.770999999999958	-49.82447052001953	5.260000228881836	8.736139297485352	189.3548126220703	0.615964109492379	0.010588449036909944
10.77599999999984	-49.82447052001953	5.260000228881836	7.351295948028564	189.3426055908203	0.6159111672471933	-0.01058844903739145
10.780999999999949	-50.36914443969727	5.260000228881836	7.266725540161133	189.3426055908203	0.6159111672471933	0.0
10.78599999999983	-50.36914443969727	5.260000228881836	9.211848258972168	189.3426055908203	0.6159111672471933	0.0
10.79099999999994	-50.36914443969727	5.260000228881836	8.144145011901855	189.3303985595703	0.6158582229295031	-0.010588863537810205
10.795999999999822	-50.36914443969727	5.260000228881836	6.325878143310547	189.3181915283203	0.6158052765394835	-0.010589278004175577
10.80099999999993	-50.36914443969727	5.260000228881836	8.080717086791992	189.3303985595703	0.6158582229295031	0.010589278003694032
10.805999999999813	-50.36914443969727	5.260000228881836	7.763577461242676	189.3548126220703	0.615964109492379	0.021177312575683182
10.810999999999922	-50.36914443969727	5.260000228881836	6.928443431854248	189.3548126220703	0.615964109492379	0.0
10.816034999999829	-50.36914443969727	5.260000228881836	7.647293090820312	189.3792266845703	0.6160699877645364	0.021028455245145926
10.821000999999796	-50.36914443969727	5.260000228881836	8.228715896606445	189.39144897460935	0.616122989959894	0.010673015577524949
10.825999999999794	-50.36914443969727	5.260000228881836	6.558446884155273	189.41586303710935	0.6162288557881657	0.02117740113456673
10.830999999999904	-50.36914443969727	5.260000228881836	9.169563293457031	189.42807006835935	0.6162817855920574	0.010585960778110994
10.835999999999785	-50.36914443969727	5.260000228881836	7.9432902336120605	189.44027709960935	0.6163347133222201	0.010585546032799114
10.840999999999894	-50.36914443969727	5.260000228881836	7.383009910583496	189.42807006835935	0.6162817855920574	-0.010585546032317738
10.846000000000004	-50.36914443969727	5.260000228881836	8.366143226623535	189.45248413085935	0.6163876389784791	0.0211706772838924
10.850999999999885	-50.36914443969727	5.260000228881836	8.144145011901855	189.45248413085935	0.6163876389784791	0.0
10.855999999999995	-50.36914443969727	5.260000228881836	5.998167037963867	189.44027709960935	0.6163347133222201	-0.010585131251574662
10.860999999999876	-50.36914443969727	5.260000228881836	7.393581390380859	189.44027709960935	0.6163347133222201	0.0
10.865999999999985	-50.91736602783203	5.260000228881836	8.968708038330078	189.45248413085935	0.6163876389784791	0.010585131251574662
10.870999999999867	-50.91736602783203	5.260000228881836	6.759302139282227	189.45248413085935	0.6163876389784791	0.0
10.875999999999976	-50.91736602783203	5.260000228881836	6.643017768859863	189.44027709960935	0.6163347133222201	-0.010585131251574662
10.880999999999858	-50.91736602783203	5.260000228881836	8.609283447265625	189.47689819335935	0.6164934840685876	0.03175414927425051
10.885999999999967	-50.91736602783203	5.260000228881836	7.879862308502197	189.47689819335935	0.6164934840685876	0.0
10.890999999999849	-50.91736602783203	5.260000228881836	6.431591033935547	189.47689819335935	0.6164934840685876	0.0
10.895999999999958	-50.91736602783203	5.260000228881836	8.376713752746582	189.48910522460935	0.6165464035020882	0.010583886699890757
10.90099999999984	-50.91736602783203	5.260000228881836	7.647293090820312	189.48910522460935	0.6165464035020882	0.0
10.905999999999949	-50.91736602783203	5.260000228881836	6.558446884155273	189.48910522460935	0.6165464035020882	0.0
10.91099999999983	-50.91736602783203	5.260000228881836	8.556427001953125	189.50131225585935	0.616599320860987	0.010583471780007313
10.91599999999994	-50.91736602783203	5.260000228881836	7.583865165710449	189.47689819335935	0.6164934840685876	-0.021167358479416788
10.920999999999822	-50.91736602783203	5.260000228881836	7.182155132293701	189.48910522460935	0.6165464035020882	0.010583886700372056
10.92599999999993	-50.91736602783203	5.260000228881836	7.509865760803223	189.51351928710935	0.6166522361451099	0.02116652860387075
10.930999999999813	-50.91736602783203	5.260000228881836	8.683282852172852	189.51351928710935	0.6166522361451099	0.0
10.935999999999922	-50.91736602783203	5.260000228881836	7.129298210144043	189.51351928710935	0.6166522361451099	0.0
10.940999999999804	-50.91736602783203	5.260000228881836	7.097584247589111	189.51351928710935	0.6166522361451099	0.0
10.946015999999872	-50.91736602783203	5.260000228881836	9.169563293457031	189.57455444335935	0.6169167814379848	0.052740289647382456
10.950999999999794	-50.91736602783203	5.260000228881836	6.547875881195068	189.57455444335935	0.6169167814379848	0.0
10.955999999999904	-51.46469879150391	5.260000228881836	7.478151798248291	189.57455444335935	0.6169167814379848	0.0
10.960999999999785	-51.46469879150391	5.260000228881836	8.852423667907715	189.58676147460935	0.6169696842697932	0.010580566361923347
10.965999999999894	-51.46469879150391	5.260000228881836	6.928443431854248	189.62338256835935	0.617128380308554	0.03173920775147552
10.971000000000004	-51.46469879150391	5.260000228881836	6.717016696929932	189.62338256835935	0.617128380308554	0.0
10.975999999999885	-51.46469879150391	5.260000228881836	8.778424263000488	189.63558959960935	0.6171812748353399	0.0105789053574338
10.980999999999995	-51.46469879150391	5.260000228881836	7.087013244628906	189.63558959960935	0.6171812748353399	0.0
10.985999999999876	-51.46469879150391	5.260000228881836	7.901004791259766	189.64781188964844	0.6172342333996992	0.010591712872105136
10.990999999999985	-51.46469879150391	5.260000228881836	9.063850402832031	189.67222595214844	0.6173400120639343	0.02115573284656065
10.995999999999867	-51.46469879150391	5.260000228881836	8.101860046386719	189.64781188964844	0.6172342333996992	-0.0211557328475227
11.000999999999976	-51.46469879150391	5.260000228881836	6.590160846710205	189.63558959960935	0.6171812748353399	-0.01059171287162348
11.005999999999858	-51.46469879150391	5.260000228881836	8.736139297485352	189.66001892089844	0.6172871237703355	0.021169786999609586
11.010999999999967	-51.46469879150391	5.260000228881836	7.531008720397949	189.66001892089844	0.6172871237703355	0.0
11.015999999999849	-51.46469879150391	5.260000228881836	6.917871952056885	189.66001892089844	0.6172871237703355	0.0
11.020999999999958	-51.46469879150391	5.260000228881836	8.112431526184082	189.66001892089844	0.6172871237703355	0.0
11.02599999999984	-51.46469879150391	5.260000228881836	8.302715301513672	189.69664001464844	0.6174457824193259	0.031731729798840494
11.030999999999949	-51.46469879150391	5.232999801635742	6.939014434814453	189.69664001464844	0.6174457824193259	0.0
11.03599999999983	-51.46469879150391	5.232999801635742	7.488723278045654	189.68443298339844	0.6173928982803223	-0.010576827800973552
11.04099999999994	-51.46469879150391	5.232999801635742	9.021564483642578	189.68443298339844	0.6173928982803223	0.0
11.045999999999822	-51.99147415161133	5.232999801635742	6.928443431854248	189.70884704589844	0.6174986644807718	0.021153240090410804
11.05099999999993	-51.99147415161133	5.232999801635742	6.49501895904541	189.70884704589844	0.6174986644807718	0.0
11.055999999999813	-51.99147415161133	5.232999801635742	8.683282852172852	189.69664001464844	0.6174457824193259	-0.010576412289437252
11.060999999999922	-51.99147415161133	5.232999801635742	7.446437835693359	189.68443298339844	0.6173928982803223	-0.010576827800492574
11.065999999999804	-51.99147415161133	5.232999801635742	7.562722682952881	189.72105407714844	0.6175515444644867	0.03172923683362839
11.070999999999913	-51.99147415161133	5.232999801635742	9.222419738769531	189.73326110839844	0.6176044223702971	0.010575581161855835
11.0760029999999	-51.99147415161133	5.232999801635742	7.457009315490723	189.73326110839844	0.6176044223702971	0.0
11.080999999999904	-51.99147415161133	5.232999801635742	7.435866832733154	189.73326110839844	0.6176044223702971	0.0
11.085999999999785	-51.99147415161133	5.232999801635742	8.958136558532715	189.79429626464844	0.6178687807247244	0.05287167088670733
11.090999999999894	-51.99147415161133	5.232999801635742	6.991871356964111	189.79429626464844	0.6178687807247244	0.0
11.096000000000004	-51.99147415161133	5.232999801635742	6.653588771820068	189.75767517089844	0.6177101719475124	-0.03172175544170078
11.100999999999885	-51.99147415161133	5.232999801635742	9.08499240875244	189.80650329589844	0.6179216461594734	0.042294842393198855
11.105999999999995	-51.99147415161133	5.232999801635742	7.922147274017334	189.81871032714844	0.6179745095151071	0.010572671126509873
11.110999999999876	-51.99147415161133	5.232999801635742	7.076441764831543	189.79429626464844	0.6178687807247244	-0.021145758077046203
11.115999999999985	-51.99147415161133	5.232999801635742	8.123002052307129	189.81871032714844	0.6179745095151071	0.021145758076084605
11.120999999999867	-51.99147415161133	5.232999801635742	7.573293685913086	189.83091735839844	0.6180273707914524	0.010572255269309029
11.125999999999976	-51.99147415161133	5.232999801635742	7.1504411697387695	189.81871032714844	0.6179745095151071	-0.010572255268828257
11.130999999999858	-51.99147415161133	5.232999801635742	7.763577461242676	189.81871032714844	0.6179745095151071	0.0
11.135999999999967	-52.54199600219727	5.232999801635742	8.313285827636719	189.81871032714844	0.6179745095151071	0.0
11.140999999999849	-52.54199600219727	5.232999801635742	6.865015506744385	189.79429626464844	0.6178687807247244	-0.021145758077046203
11.145999999999958	-52.54199600219727	5.232999801635742	6.939014434814453	189.84312438964844	0.6180802299883367	0.04228985272153157
