time	weight	gas_flow	pressure	laser	angle	angle_vel
13.83097799999996	-152.91073608398438	5.074999809265137	11.252113342285156	160.6543426513672	0.48621960782019913	0.011439934691130539
13.835978000000068	-152.91073608398438	5.074999809265137	11.780679702758787	160.6665496826172	0.48627680600001444	0.011439635962812264
13.84097799999995	-152.91073608398438	5.074999809265137	13.66237449645996	160.6543426513672	0.48621960782019913	-0.011439635963332478
13.84597800000006	-153.5838165283203	5.074999809265137	11.326112747192385	160.6543426513672	0.48621960782019913	0.0
13.850977999999941	-153.5838165283203	5.074999809265137	11.347254753112791	160.6787567138672	0.48633400268587484	0.022878973135684103
13.85597800000005	-153.5838165283203	5.074999809265137	13.028095245361328	160.6787567138672	0.48633400268587484	0.0
13.860977999999932	-153.5838165283203	5.074999809265137	12.700384140014648	160.7031707763672	0.4864483915744689	0.022877777719351487
13.865978000000041	-153.5838165283203	5.074999809265137	10.871545791625977	160.7153778076172	0.4865055837765711	0.011438440420191832
13.870977999999923	-153.5838165283203	5.074999809265137	12.446672439575195	160.7519989013672	0.4866771514103131	0.03431352674920879
13.875978000000032	-153.5838165283203	5.074999809265137	12.964667320251465	160.7886199951172	0.4868487055785846	0.03431083365355627
13.880977999999914	-153.5838165283203	5.074999809265137	11.07240104675293	160.7886199951172	0.4868487055785846	0.0
13.885978000000023	-153.5838165283203	5.074999809265137	12.118961334228516	160.8130340576172	0.48696306753907864	0.022872392098305726
13.890977999999905	-153.5838165283203	5.074999809265137	14.603221893310549	160.8130340576172	0.48696306753907864	0.0
13.895978000000014	-153.5838165283203	5.074999809265137	11.082972526550291	160.8374481201172	0.4870774235086153	0.02287119390683749
13.900977999999895	-153.5838165283203	5.074999809265137	11.5903959274292	160.8252410888672	0.4870202462728741	-0.01143544714851515
13.905978000000005	-153.5838165283203	5.074999809265137	13.95837116241455	160.8252410888672	0.4870202462728741	0.0
13.910977999999886	-153.5838165283203	5.074999809265137	10.956116676330566	160.8252410888672	0.4870202462728741	0.0
13.915977999999996	-153.5838165283203	5.074999809265137	11.431825637817385	160.8252410888672	0.4870202462728741	0.0
13.920977999999877	-153.5838165283203	5.074999809265137	14.021799087524414	160.8374481201172	0.4870774235086153	0.01143544714851515
13.925977999999986	-153.5838165283203	5.074999809265137	12.890667915344238	160.8496551513672	0.4871345992459871	0.011435147474109427
13.930977999999868	-154.28598022460938	5.074999809265137	11.220398902893066	160.8618621826172	0.4871917734846746	0.01143484773776077
13.935981999999967	-154.28598022460938	5.074999809265137	12.298673629760742	160.8740692138672	0.48724894622436304	0.011425407611378854
13.94098299999996	-154.28598022460938	5.074999809265137	12.066104888916016	160.88629150390625	0.4873061889278497	0.01144625144706092
13.945977999999968	-154.28598022460938	5.074999809265137	11.31554126739502	160.91070556640625	0.48742052690564824	0.022890486045714486
13.950978000000077	-154.28598022460938	5.074999809265137	13.123236656188965	160.91070556640625	0.48742052690564824	0.0
13.95597799999996	-154.28598022460938	5.074999809265137	12.055533409118652	160.89849853515625	0.4873633586667208	-0.011433647785756316
13.960978000000068	-154.28598022460938	5.074999809265137	11.09354305267334	160.92291259765625	0.4874776936443173	0.022866995518800354
13.96597799999995	-154.28598022460938	5.074999809265137	13.070380210876465	160.93511962890625	0.4875348588824134	0.011433047619484065
13.97097800000006	-154.28598022460938	5.074999809265137	12.880096435546877	160.92291259765625	0.4874776936443173	-0.01143304761896415
13.975977999999941	-154.28598022460938	5.074999809265137	11.156970977783203	160.93511962890625	0.4875348588824134	0.011433047619484065
13.98097800000005	-154.28598022460938	5.074999809265137	11.8018217086792	160.94732666015625	0.4875920226196221	0.01143274744149239
13.985977999999932	-154.28598022460938	5.074999809265137	13.598946571350098	160.95953369140625	0.48764918485562886	0.011432447201624176
13.990978000000041	-154.28598022460938	5.074999809265137	11.26268482208252	160.97174072265625	0.48770634559011933	0.011432146897844258
13.995977999999923	-154.28598022460938	5.074999809265137	11.31554126739502	161.00836181640625	0.48787781878134934	0.034294638246812836
14.000978000000032	-154.28598022460938	5.074999809265137	14.032370567321776	161.00836181640625	0.48787781878134934	0.0
14.005977999999914	-154.28598022460938	5.074999809265137	11.199256896972656	161.04498291015625	0.48804927844761914	0.034291933254771305
14.010978000000023	-154.28598022460938	5.074999809265137	11.7489652633667	161.06939697265625	0.4881635773737443	0.02285978522452776
14.015977999999905	-154.28598022460938	5.074999809265137	13.260663986206056	161.05718994140625	0.48810642866269655	-0.01142974220981579
14.020978000000014	-155.0015106201172	5.074999809265137	11.907535552978516	161.02056884765625	0.4879349735066315	-0.03429103121225886
14.025977999999895	-155.0015106201172	5.074999809265137	11.918106079101562	161.03277587890625	0.4879921267288261	0.011430644439184805
14.030978000000005	-155.0015106201172	5.074999809265137	12.647527694702148	161.04498291015625	0.48804927844761914	0.011430343758362127
14.035977999999886	-155.0015106201172	5.074999809265137	13.366376876831056	161.00836181640625	0.48787781878134934	-0.034291933254771305
14.040977999999996	-155.0015106201172	5.074999809265137	11.50582504272461	161.02056884765625	0.4879349735066315	0.011430945056184758
14.045977999999877	-155.0015106201172	5.074999809265137	12.372673034667969	161.04498291015625	0.48804927844761914	0.022860988198066725
14.050977999999986	-155.0015106201172	5.074999809265137	13.704659461975098	161.03277587890625	0.4879921267288261	-0.011430343758362127
14.055977999999868	-155.0015106201172	5.074999809265137	11.495253562927246	161.06939697265625	0.4881635773737443	0.03429012898444922
14.060977999999977	-155.0015106201172	5.074999809265137	11.622109413146973	161.10601806640625	0.4883350144795715	0.03428742116469805
14.065977999999859	-155.0015106201172	5.074999809265137	14.127511978149414	161.08160400390625	0.4882207245804487	-0.022857979825104797
14.070977999999968	-155.0015106201172	5.074999809265137	11.727822303771973	161.11822509765625	0.4883921571713625	0.03428651818200945
14.075978000000077	-155.0015106201172	5.074999809265137	11.907535552978516	161.1548614501953	0.4885636476336645	0.03429809245965662
14.08097799999996	-155.0015106201172	5.074999809265137	13.398091316223145	161.13043212890625	0.4884492983575549	-0.022869855222459445
14.085978000000068	-155.0015106201172	5.074999809265137	11.66439437866211	161.1548614501953	0.4885636476336645	0.022869855221419443
14.09097799999995	-155.0015106201172	5.074999809265137	12.044961929321287	161.1914825439453	0.48873505310968735	0.034281095205379766
14.09597800000006	-155.0015106201172	5.074999809265137	14.138083457946776	161.1426544189453	0.488506509461493	-0.04570872963787368
14.100977999999941	-155.0015106201172	5.074999809265137	11.8546781539917	161.1548614501953	0.4885636476336645	0.011427634434572509
14.10597800000005	-155.0015106201172	5.074999809265137	11.8018217086792	161.2036895751953	0.4887921852538196	0.04570752403002682
14.110977999999932	-155.83262634277344	5.074999809265137	13.979514122009276	161.1792755126953	0.4886779194580751	-0.022853159149446026
14.115978000000041	-155.83262634277344	5.074999809265137	12.573528289794922	161.1792755126953	0.4886779194580751	0.0
14.120977999999923	-155.83262634277344	5.074999809265137	11.36839771270752	161.2281036376953	0.48890644501839164	0.04570511206439085
14.125978000000032	-155.83262634277344	5.074999809265137	12.901239395141602	161.2281036376953	0.48890644501839164	0.0
14.130977999999914	-155.83262634277344	5.074999809265137	12.573528289794922	161.2525177001953	0.48902069874928533	0.02285074617927785
14.135978000000023	-155.83262634277344	5.074999809265137	11.051258087158203	161.2525177001953	0.48902069874928533	0.0
14.140977999999905	-155.83262634277344	5.074999809265137	11.410682678222656	161.2647247314453	0.4890778233513201	0.011424920407225139
14.145978000000014	-155.83262634277344	5.074999809265137	13.947799682617188	161.2769317626953	0.4891349464439961	0.011424618534944678
14.150977999999895	-155.83262634277344	5.074999809265137	11.526968002319336	161.2891387939453	0.48919206802700027	0.011424316601108906
14.155978000000005	-155.83262634277344	5.074999809265137	11.833536148071287	161.2769317626953	0.4891349464439961	-0.01142431660058939
14.160977999999886	-155.83262634277344	5.074999809265137	14.455223083496094	161.2769317626953	0.4891349464439961	0.0
14.165977999999996	-155.83262634277344	5.074999809265137	11.220398902893066	161.3013458251953	0.4892491881000199	0.022848331204262422
14.170977999999877	-155.83262634277344	5.074999809265137	11.378969192504885	161.2769317626953	0.4891349464439961	-0.022848331205301442
14.175977999999986	-155.83262634277344	5.074999809265137	13.49323272705078	161.3013458251953	0.4892491881000199	0.022848331204262422
14.180977999999868	-155.83262634277344	5.074999809265137	11.8546781539917	161.3135528564453	0.489306306662742	0.011423712544692894
14.185977999999977	-155.83262634277344	5.074999809265137	10.839831352233888	161.3379669189453	0.48942053925604273	0.02284651865964806
14.190994000000046	-155.83262634277344	5.074999809265137	12.753240585327148	161.3623809814453	0.4895347658044008	0.022772437870117776
14.195977999999968	-155.83262634277344	5.074999809265137	11.50582504272461	161.38681030273438	0.489649057691237	0.022931758996386265
14.200978000000077	-156.35682678222656	5.074999809265137	10.90325927734375	161.38681030273438	0.489649057691237	0.0
14.20597799999996	-156.35682678222656	5.074999809265137	13.725802421569824	161.42343139648438	0.489820377092511	0.034263880255602557
14.210978000000068	-156.35682678222656	5.074999809265137	12.668670654296877	161.43563842773438	0.4898774805331722	0.011420688131997214
14.21597799999995	-156.35682678222656	5.074999809265137	11.495253562927246	161.39901733398438	0.48970616567123104	-0.03426297238904283
14.22097800000006	-156.35682678222656	5.074999809265137	12.954095840454102	161.41122436523438	0.48976327213842646	0.011421293438835188
14.225977999999941	-156.35682678222656	5.074999809265137	12.911810874938965	161.42343139648438	0.489820377092511	0.011420990817171692
14.23097800000005	-156.35682678222656	5.074999809265137	10.90325927734375	161.42343139648438	0.489820377092511	0.0
14.235977999999932	-156.35682678222656	5.074999809265137	11.738393783569336	161.41122436523438	0.48976327213842646	-0.011420990817171692
14.240978000000041	-156.35682678222656	5.074999809265137	13.916086196899414	161.43563842773438	0.4898774805331722	0.02284167894864954
14.245977999999923	-156.35682678222656	5.074999809265137	11.28382682800293	161.47225952148438	0.49004878177149463	0.03426024766529614
14.250978000000032	-156.35682678222656	5.074999809265137	12.02381992340088	161.49667358398438	0.49016297502420414	0.02283865054140241
14.255977999999914	-156.35682678222656	5.074999809265137	13.704659461975098	161.53329467773438	0.49033425353777055	0.03425570271409175
14.260978000000023	-156.35682678222656	5.074999809265137	11.378969192504885	161.54550170898438	0.4903913433435791	0.011417961161459005
14.265977999999905	-156.35682678222656	5.074999809265137	11.822964668273926	161.56991577148438	0.4905055184052559	0.022835012335904868
14.270978000000014	-156.35682678222656	5.074999809265137	13.71523094177246	161.58212280273438	0.49056260366050064	0.011417051048696093
14.275977999999895	-156.35682678222656	5.074999809265137	12.700384140014648	161.58212280273438	0.49056260366050064	0.0
14.280978000000005	-156.35682678222656	5.074999809265137	11.960391998291016	161.56991577148438	0.4905055184052559	-0.011417051048696093
14.285977999999886	-156.35682678222656	5.074999809265137	13.725802421569824	161.56991577148438	0.4905055184052559	0.0
14.290977999999996	-156.9442138671875	5.074999809265137	12.171817779541016	161.56991577148438	0.4905055184052559	0.0
14.295977999999877	-156.9442138671875	5.074999809265137	11.5903959274292	161.56991577148438	0.4905055184052559	0.0
14.300977999999986	-156.9442138671875	5.074999809265137	11.97096347808838	161.56991577148438	0.4905055184052559	0.0
14.305977999999868	-156.9442138671875	5.074999809265137	13.757515907287598	161.60653686523438	0.49067676961824525	0.03425024259867626
14.310977999999977	-156.9442138671875	5.074999809265137	11.01954460144043	161.60653686523438	0.49067676961824525	0.0
14.315977999999859	-156.9442138671875	5.074999809265137	12.055533409118652	161.64317321777344	0.49084807851445844	0.034261779243449364
14.320981999999958	-156.9442138671875	5.074999809265137	14.159226417541504	161.66758728027344	0.49096222928272715	0.022811904129985343
14.325978000000077	-156.9442138671875	5.074999809265137	10.871545791625977	161.69200134277344	0.49107637397236575	0.022847215699736273
14.33097799999996	-156.9442138671875	5.074999809265137	11.674965858459473	161.67979431152344	0.4910193023875307	-0.01141431696727659
14.335978000000068	-156.9442138671875	5.074999809265137	12.658099174499512	161.67979431152344	0.4910193023875307	0.0
14.34097799999995	-156.9442138671875	5.074999809265137	11.357826232910156	161.69200134277344	0.49107637397236575	0.01141431696727659
14.34597800000006	-156.9442138671875	5.074999809265137	11.727822303771973	161.67979431152344	0.4910193023875307	-0.011414316966757527
14.350977999999941	-156.9442138671875	5.074999809265137	13.546090126037598	161.69200134277344	0.49107637397236575	0.01141431696727659
14.35597800000005	-156.9442138671875	5.074999809265137	12.108389854431152	161.70420837402344	0.4911334440369211	0.011414012910821548
